Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.808895041086495326e+01
4.663622929687500118e+02,-1.026420818332314298e+02
4.663625859375000005e+02,-9.083867703046121278e+01
4.663628789062499891e+02,-8.805294549294890771e+01
4.663631718750000346e+02,-8.834215401203283591e+01
4.663634648437500232e+02,-8.607243150360714878e+01
4.663637578125000118e+02,-8.667093303023285955e+01
4.663640507812500005e+02,-9.100258966870427457e+01
4.663643437499999891e+02,-9.911196727571754650e+01
4.663646367187500346e+02,-9.207820447593627478e+01
4.663649296875000232e+02,-9.305087491586425585e+01
4.663652226562500118e+02,-9.061818665916797499e+01
4.663655156250000005e+02,-8.928242561451327219e+01
4.663658085937499891e+02,-9.088504241506223025e+01
4.663661015625000346e+02,-8.954227600279230614e+01
4.663663945312500232e+02,-9.161303694915739015e+01
4.663666875000000118e+02,-9.742014048617569699e+01
4.663669804687500005e+02,-8.836652940584805549e+01
4.663672734374999891e+02,-8.947785835632174667e+01
4.663675664062500346e+02,-9.670513168125872028e+01
4.663678593750000232e+02,-9.349595365402363711e+01
4.663681523437500118e+02,-9.303746419440352611e+01
4.663684453125000005e+02,-1.023775866295167418e+02
4.663687382812499891e+02,-9.489210607006629061e+01
4.663690312500000346e+02,-9.271060189727842271e+01
4.663693242187500232e+02,-9.720620145423751524e+01
4.663696171875000118e+02,-9.564718099504506199e+01
4.663699101562500005e+02,-9.172936339772563485e+01
4.663702031249999891e+02,-9.746953939419357482e+01
4.663704960937500346e+02,-1.023904260654114609e+02
4.663707890625000232e+02,-1.009417518928753736e+02
4.663710820312500118e+02,-9.524551818284876958e+01
4.663713750000000005e+02,-9.700721010452429027e+01
4.663716679687499891e+02,-9.503571747598581965e+01
4.663719609375000346e+02,-9.477420661165153604e+01
4.663722539062500232e+02,-9.641712274524076065e+01
4.663725468750000118e+02,-1.244759784557085283e+02
4.663728398437500005e+02,-9.749174985236271596e+01
4.663731328124999891e+02,-1.074150859009026959e+02
4.663734257812500346e+02,-1.016824980436295078e+02
4.663737187500000232e+02,-1.002998924319699370e+02
4.663740117187500118e+02,-1.006962143228066680e+02
4.663743046875000005e+02,-9.437068192267207678e+01
4.663745976562499891e+02,-9.483365464766707476e+01
4.663748906250000346e+02,-1.102370127883765605e+02
4.663751835937500232e+02,-9.388535578732033571e+01
4.663754765625000118e+02,-9.820774724991879623e+01
4.663757695312500005e+02,-1.012993440514338772e+02
4.663760624999999891e+02,-9.934375298508263086e+01
4.663763554687500346e+02,-9.563201125815047021e+01
4.663766484375000232e+02,-9.556544304298205361e+01
4.663769414062500118e+02,-8.830363684828185455e+01
4.663772343750000005e+02,-9.965618960830408923e+01
4.663775273437499891e+02,-1.051401095815161426e+02
4.663778203125000346e+02,-9.176313708971792948e+01
4.663781132812500232e+02,-9.965203946421002001e+01
4.663784062500000118e+02,-9.432719191952691062e+01
4.663786992187500005e+02,-8.693429822712769806e+01
4.663789921874999891e+02,-9.733498987067000030e+01
4.663792851562500346e+02,-1.326343794421303528e+02
4.663795781250000232e+02,-9.052134481336898375e+01
4.663798710937500118e+02,-9.548776746488137235e+01
4.663801640625000005e+02,-1.028761772590329002e+02
4.663804570312499891e+02,-9.500483869689296057e+01
4.663807500000000346e+02,-9.627850109723988226e+01
4.663810429687500232e+02,-9.246750511037154752e+01
4.663813359375000118e+02,-9.682356389615924286e+01
4.663816289062500005e+02,-9.372734822756653728e+01
4.663819218749999891e+02,-9.204235631051167843e+01
4.663822148437500346e+02,-9.059459684271334368e+01
4.663825078125000232e+02,-9.401100900219665846e+01
4.663828007812500118e+02,-1.013229871797659314e+02
4.663830937500000005e+02,-9.313061160647228576e+01
4.663833867187499891e+02,-1.038685675224897409e+02
4.663836796875000346e+02,-9.529561343673162810e+01
