Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025352658516966358e+02
4.663622929687500118e+02,-9.780858740051519362e+01
4.663625859375000005e+02,-9.641445857215282444e+01
4.663628789062499891e+02,-1.051730255638524341e+02
4.663631718750000346e+02,-9.836053458628718715e+01
4.663634648437500232e+02,-9.401322959512498301e+01
4.663637578125000118e+02,-1.085015838351490629e+02
4.663640507812500005e+02,-1.070039798895082441e+02
4.663643437499999891e+02,-9.374184771159299601e+01
4.663646367187500346e+02,-9.523159529657887390e+01
4.663649296875000232e+02,-1.043558286398666155e+02
4.663652226562500118e+02,-1.007836707039388386e+02
4.663655156250000005e+02,-9.746967346070843519e+01
4.663658085937499891e+02,-9.704002669485363697e+01
4.663661015625000346e+02,-9.716266755459375304e+01
4.663663945312500232e+02,-9.089818595006909163e+01
4.663666875000000118e+02,-8.722826010259610996e+01
4.663669804687500005e+02,-9.323107815516037533e+01
4.663672734374999891e+02,-1.148807265769293338e+02
4.663675664062500346e+02,-1.000464311823570682e+02
4.663678593750000232e+02,-9.685195386343914947e+01
4.663681523437500118e+02,-9.828683530623735010e+01
4.663684453125000005e+02,-1.031222554682691452e+02
4.663687382812499891e+02,-1.028215434958964352e+02
4.663690312500000346e+02,-9.572924079054268987e+01
4.663693242187500232e+02,-9.615545987583389831e+01
4.663696171875000118e+02,-9.591337905110614770e+01
4.663699101562500005e+02,-9.322420301486594951e+01
4.663702031249999891e+02,-9.576592304010677026e+01
4.663704960937500346e+02,-9.488645218273299520e+01
4.663707890625000232e+02,-9.590575298302225349e+01
4.663710820312500118e+02,-9.776783775689230538e+01
4.663713750000000005e+02,-9.952048260087815379e+01
4.663716679687499891e+02,-1.002586179347990338e+02
4.663719609375000346e+02,-9.479420268169764086e+01
4.663722539062500232e+02,-8.919618946151375383e+01
4.663725468750000118e+02,-9.495855396428800077e+01
4.663728398437500005e+02,-9.485671918994421503e+01
4.663731328124999891e+02,-9.381617236348419908e+01
4.663734257812500346e+02,-9.250395537155978332e+01
4.663737187500000232e+02,-8.985993125875853593e+01
4.663740117187500118e+02,-9.298074972285135686e+01
4.663743046875000005e+02,-9.514868132166114378e+01
4.663745976562499891e+02,-1.029367910861527236e+02
4.663748906250000346e+02,-9.844306196305225853e+01
4.663751835937500232e+02,-9.649150129511909313e+01
4.663754765625000118e+02,-9.168465345173726178e+01
4.663757695312500005e+02,-9.140330117891893735e+01
4.663760624999999891e+02,-9.669117427640337326e+01
4.663763554687500346e+02,-9.643062538187299992e+01
4.663766484375000232e+02,-9.583666628326514569e+01
