Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.091400809355153001e+01
4.663622929687500118e+02,-1.170467842030959673e+02
4.663625859375000005e+02,-1.040422211564831514e+02
4.663628789062499891e+02,-1.050831877562176260e+02
4.663631718750000346e+02,-9.279278696952408723e+01
4.663634648437500232e+02,-1.023649642803689517e+02
4.663637578125000118e+02,-9.158672781764221327e+01
4.663640507812500005e+02,-9.037332737246700276e+01
4.663643437499999891e+02,-9.412862974244350767e+01
4.663646367187500346e+02,-1.038332593001003374e+02
4.663649296875000232e+02,-1.025099744235986918e+02
4.663652226562500118e+02,-1.010527432832318766e+02
4.663655156250000005e+02,-8.990248335878631281e+01
4.663658085937499891e+02,-9.441532643739418518e+01
4.663661015625000346e+02,-8.868028640719792577e+01
4.663663945312500232e+02,-8.779542860417002714e+01
4.663666875000000118e+02,-8.645140200984815237e+01
4.663669804687500005e+02,-8.922769151235270613e+01
4.663672734374999891e+02,-8.822981455509651028e+01
4.663675664062500346e+02,-9.279344853792474623e+01
4.663678593750000232e+02,-9.558589811428178962e+01
4.663681523437500118e+02,-8.885366141480794511e+01
4.663684453125000005e+02,-8.958259088812849313e+01
4.663687382812499891e+02,-9.255976369298937811e+01
4.663690312500000346e+02,-9.385530214758264833e+01
4.663693242187500232e+02,-8.917774532080349559e+01
4.663696171875000118e+02,-1.035272219495864761e+02
4.663699101562500005e+02,-1.021608531196068981e+02
4.663702031249999891e+02,-1.185026700813245526e+02
4.663704960937500346e+02,-9.453479504285276391e+01
4.663707890625000232e+02,-9.083112534415532480e+01
4.663710820312500118e+02,-1.013076036430821034e+02
4.663713750000000005e+02,-1.053844866178609436e+02
4.663716679687499891e+02,-9.038078470227591765e+01
4.663719609375000346e+02,-8.943027120296348187e+01
4.663722539062500232e+02,-9.409359722330763987e+01
4.663725468750000118e+02,-9.429942673723493840e+01
4.663728398437500005e+02,-9.513424117694910365e+01
4.663731328124999891e+02,-9.149111059075869434e+01
4.663734257812500346e+02,-8.956425246007979979e+01
4.663737187500000232e+02,-9.846261458252875798e+01
4.663740117187500118e+02,-9.064534012639866489e+01
4.663743046875000005e+02,-9.439807078269922158e+01
4.663745976562499891e+02,-9.492859615169714971e+01
4.663748906250000346e+02,-8.714930086203467852e+01
4.663751835937500232e+02,-8.643327233875476168e+01
4.663754765625000118e+02,-8.561677178015152379e+01
4.663757695312500005e+02,-9.018442920675745711e+01
