Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.807145818446421970e+01
4.663622929687500118e+02,-1.051944503863445561e+02
4.663625859375000005e+02,-9.533473680490669722e+01
4.663628789062499891e+02,-9.037211328848597702e+01
4.663631718750000346e+02,-8.777419857759900879e+01
4.663634648437500232e+02,-8.953809750606816920e+01
4.663637578125000118e+02,-8.903325684438392784e+01
4.663640507812500005e+02,-8.664957231119096548e+01
4.663643437499999891e+02,-8.590099203396005123e+01
4.663646367187500346e+02,-8.666197711926562874e+01
4.663649296875000232e+02,-8.624118664114048727e+01
4.663652226562500118e+02,-8.962043610550247763e+01
4.663655156250000005e+02,-9.996151296446453216e+01
4.663658085937499891e+02,-8.884357028383865895e+01
4.663661015625000346e+02,-8.843843201874986448e+01
4.663663945312500232e+02,-9.434646779595610155e+01
4.663666875000000118e+02,-9.175010706768782143e+01
4.663669804687500005e+02,-1.010191641433736436e+02
4.663672734374999891e+02,-9.458478251354245003e+01
4.663675664062500346e+02,-8.742249015168252413e+01
4.663678593750000232e+02,-8.467392321080077977e+01
4.663681523437500118e+02,-8.664459153194667351e+01
4.663684453125000005e+02,-9.265233068046724441e+01
4.663687382812499891e+02,-9.121237682907631950e+01
4.663690312500000346e+02,-9.001887858840056822e+01
4.663693242187500232e+02,-8.920229916739451426e+01
4.663696171875000118e+02,-8.726661764009821809e+01
4.663699101562500005e+02,-8.717115934773144659e+01
4.663702031249999891e+02,-8.387331692089441049e+01
4.663704960937500346e+02,-8.405053574827113039e+01
4.663707890625000232e+02,-8.497530225925841307e+01
4.663710820312500118e+02,-8.115672867903221288e+01
4.663713750000000005e+02,-8.094779273581175971e+01
4.663716679687499891e+02,-8.467774994988737092e+01
4.663719609375000346e+02,-9.467750964549171044e+01
4.663722539062500232e+02,-1.046526507007968689e+02
4.663725468750000118e+02,-1.004004016599626681e+02
4.663728398437500005e+02,-1.029915382973403979e+02
4.663731328124999891e+02,-9.459151610520434872e+01
4.663734257812500346e+02,-8.688722066337007277e+01
4.663737187500000232e+02,-8.379394118475704545e+01
4.663740117187500118e+02,-8.551831029310876886e+01
4.663743046875000005e+02,-8.895412855057935531e+01
4.663745976562499891e+02,-8.554569038962929994e+01
4.663748906250000346e+02,-8.686107696522101662e+01
4.663751835937500232e+02,-8.985888103203349431e+01
4.663754765625000118e+02,-9.226877956733738984e+01
4.663757695312500005e+02,-9.707471546294898701e+01
4.663760624999999891e+02,-9.373817082221515307e+01
4.663763554687500346e+02,-8.691844434387213880e+01
4.663766484375000232e+02,-8.831115168326668652e+01
4.663769414062500118e+02,-8.808006453748575382e+01
4.663772343750000005e+02,-8.822529165799166151e+01
4.663775273437499891e+02,-9.111560454187062419e+01
4.663778203125000346e+02,-8.950787923485079034e+01
4.663781132812500232e+02,-8.854970950427033927e+01
4.663784062500000118e+02,-9.022067726319127701e+01
