Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.056880742944167650e+01
4.663622929687500118e+02,-9.446792448369605211e+01
4.663625859375000005e+02,-9.399247138422714443e+01
4.663628789062499891e+02,-9.261215402527641061e+01
4.663631718750000346e+02,-9.110931469421123552e+01
4.663634648437500232e+02,-8.959527968790652608e+01
4.663637578125000118e+02,-8.939112153939620953e+01
4.663640507812500005e+02,-8.918277032207208777e+01
4.663643437499999891e+02,-9.876088464862597505e+01
4.663646367187500346e+02,-1.022830196743717295e+02
4.663649296875000232e+02,-9.359164011096417823e+01
4.663652226562500118e+02,-9.028632666081318803e+01
4.663655156250000005e+02,-8.643388269573881644e+01
4.663658085937499891e+02,-8.832568106966773769e+01
4.663661015625000346e+02,-8.808179377824299650e+01
4.663663945312500232e+02,-8.692472945696955833e+01
4.663666875000000118e+02,-8.652189739288573378e+01
4.663669804687500005e+02,-9.286298799710969831e+01
4.663672734374999891e+02,-1.028685032045273147e+02
4.663675664062500346e+02,-9.443151530764612289e+01
4.663678593750000232e+02,-9.535232618528056037e+01
4.663681523437500118e+02,-8.836064293208168863e+01
4.663684453125000005e+02,-8.493819896936682312e+01
4.663687382812499891e+02,-8.581458419306294161e+01
4.663690312500000346e+02,-8.478504781448320671e+01
4.663693242187500232e+02,-8.763696761346909625e+01
4.663696171875000118e+02,-9.402780205229559840e+01
4.663699101562500005e+02,-9.126300497081726348e+01
4.663702031249999891e+02,-9.069385531089056940e+01
4.663704960937500346e+02,-9.214495214735181605e+01
4.663707890625000232e+02,-9.010185066998934644e+01
4.663710820312500118e+02,-8.588942701730944407e+01
4.663713750000000005e+02,-8.707395313167694439e+01
4.663716679687499891e+02,-9.168752375550836575e+01
4.663719609375000346e+02,-8.903559224532713756e+01
4.663722539062500232e+02,-8.976523139363013115e+01
4.663725468750000118e+02,-8.788111273813484559e+01
4.663728398437500005e+02,-8.801940800167643886e+01
4.663731328124999891e+02,-8.600886214366110494e+01
4.663734257812500346e+02,-8.643396166887356458e+01
4.663737187500000232e+02,-8.766555423637603894e+01
4.663740117187500118e+02,-9.105417303684957631e+01
4.663743046875000005e+02,-8.953567371228569982e+01
4.663745976562499891e+02,-8.461994212348309929e+01
4.663748906250000346e+02,-8.762643866271812954e+01
