Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.071049856260678723e+01
4.663622929687500118e+02,-9.089368517954299875e+01
4.663625859375000005e+02,-9.579819984733580895e+01
4.663628789062499891e+02,-9.703300195686914265e+01
4.663631718750000346e+02,-9.569468722396609905e+01
4.663634648437500232e+02,-9.898407871876072761e+01
4.663637578125000118e+02,-9.145230445280141396e+01
4.663640507812500005e+02,-8.817585713609260267e+01
4.663643437499999891e+02,-8.622306102498177438e+01
4.663646367187500346e+02,-8.917016052928372005e+01
4.663649296875000232e+02,-9.217428175599066265e+01
4.663652226562500118e+02,-9.670661987912389179e+01
4.663655156250000005e+02,-9.669832093749585056e+01
4.663658085937499891e+02,-9.776315698090058959e+01
4.663661015625000346e+02,-9.611219646522852145e+01
4.663663945312500232e+02,-9.679075672739764968e+01
4.663666875000000118e+02,-1.065774722942921784e+02
4.663669804687500005e+02,-9.419754812184234538e+01
4.663672734374999891e+02,-9.094271980492243301e+01
4.663675664062500346e+02,-9.103450696243430684e+01
4.663678593750000232e+02,-9.293010278270160995e+01
4.663681523437500118e+02,-9.719943149627039247e+01
4.663684453125000005e+02,-9.618577325344467965e+01
4.663687382812499891e+02,-9.717656696360833735e+01
4.663690312500000346e+02,-9.984712452088531620e+01
4.663693242187500232e+02,-9.786510368321745545e+01
4.663696171875000118e+02,-1.005188067968707486e+02
4.663699101562500005e+02,-1.064045441990712391e+02
4.663702031249999891e+02,-9.793217765713080780e+01
4.663704960937500346e+02,-9.176925368574119091e+01
4.663707890625000232e+02,-9.394207857697406894e+01
4.663710820312500118e+02,-9.386070913869083654e+01
4.663713750000000005e+02,-1.009959792048377665e+02
4.663716679687499891e+02,-9.600277877288499440e+01
4.663719609375000346e+02,-9.081393248592256384e+01
4.663722539062500232e+02,-9.803243752373431619e+01
4.663725468750000118e+02,-9.999996826247134152e+01
4.663728398437500005e+02,-9.434484685243549507e+01
4.663731328124999891e+02,-9.404838205083390790e+01
4.663734257812500346e+02,-9.402705132155183776e+01
4.663737187500000232e+02,-9.245382823935099736e+01
4.663740117187500118e+02,-9.299729376801894887e+01
4.663743046875000005e+02,-1.031282019850685856e+02
