Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.497343687419238734e+01
4.663622929687500118e+02,-1.045316663487789555e+02
4.663625859375000005e+02,-1.002185450226911314e+02
4.663628789062499891e+02,-9.606837038933873885e+01
4.663631718750000346e+02,-9.702404823575277248e+01
4.663634648437500232e+02,-9.631910396896485338e+01
4.663637578125000118e+02,-9.599353500291501007e+01
4.663640507812500005e+02,-9.571382524977568096e+01
4.663643437499999891e+02,-9.104329864533760031e+01
4.663646367187500346e+02,-8.672247678460188069e+01
4.663649296875000232e+02,-8.731378768960840375e+01
4.663652226562500118e+02,-9.245175686627817413e+01
4.663655156250000005e+02,-9.730731727193958136e+01
4.663658085937499891e+02,-9.292647608238897305e+01
4.663661015625000346e+02,-8.988898632253125243e+01
4.663663945312500232e+02,-9.197525967925716373e+01
4.663666875000000118e+02,-9.831019653385584434e+01
4.663669804687500005e+02,-9.439758839016485581e+01
4.663672734374999891e+02,-9.321246409112865194e+01
4.663675664062500346e+02,-9.496655898083213287e+01
4.663678593750000232e+02,-1.021369402805052005e+02
4.663681523437500118e+02,-9.324597832595777902e+01
4.663684453125000005e+02,-9.306542951736795999e+01
4.663687382812499891e+02,-1.008588894080872649e+02
4.663690312500000346e+02,-9.135494266185790480e+01
4.663693242187500232e+02,-1.019848146193241121e+02
4.663696171875000118e+02,-9.669587774031539595e+01
4.663699101562500005e+02,-9.863060986975074229e+01
4.663702031249999891e+02,-9.972440997005294605e+01
4.663704960937500346e+02,-9.597985103462832512e+01
4.663707890625000232e+02,-9.801763496845659063e+01
4.663710820312500118e+02,-9.255695597419011733e+01
4.663713750000000005e+02,-9.090893125842305267e+01
4.663716679687499891e+02,-9.037193971684617111e+01
4.663719609375000346e+02,-9.510612773836642475e+01
4.663722539062500232e+02,-9.363244629881619119e+01
4.663725468750000118e+02,-9.880918220469851576e+01
4.663728398437500005e+02,-9.338527589687009822e+01
4.663731328124999891e+02,-8.623761133634941700e+01
4.663734257812500346e+02,-8.946671533157469014e+01
4.663737187500000232e+02,-9.938652406194120204e+01
4.663740117187500118e+02,-1.082180181176182430e+02
4.663743046875000005e+02,-9.505222463832468804e+01
4.663745976562499891e+02,-8.905020090571667879e+01
4.663748906250000346e+02,-8.997399913585368836e+01
4.663751835937500232e+02,-9.300953015295328896e+01
4.663754765625000118e+02,-1.009534238986522894e+02
4.663757695312500005e+02,-9.720133187832416866e+01
4.663760624999999891e+02,-9.404358911531494414e+01
4.663763554687500346e+02,-9.966539922375459071e+01
4.663766484375000232e+02,-9.384502816081555920e+01
4.663769414062500118e+02,-9.052301219402723120e+01
4.663772343750000005e+02,-9.116540293469036271e+01
4.663775273437499891e+02,-1.034971058229555609e+02
4.663778203125000346e+02,-1.066588439010405125e+02
4.663781132812500232e+02,-9.131917536763478438e+01
4.663784062500000118e+02,-8.836459604202401863e+01
4.663786992187500005e+02,-9.360612110115370399e+01
4.663789921874999891e+02,-9.889141437071010898e+01
4.663792851562500346e+02,-9.323526698866993456e+01
4.663795781250000232e+02,-9.258662747227573675e+01
4.663798710937500118e+02,-9.936963570668663692e+01
4.663801640625000005e+02,-1.034560712616838885e+02
4.663804570312499891e+02,-9.920515892349131093e+01
4.663807500000000346e+02,-1.040382088419763136e+02
4.663810429687500232e+02,-1.046125734705954216e+02
4.663813359375000118e+02,-9.227292838814724973e+01
4.663816289062500005e+02,-9.203714690073803695e+01
4.663819218749999891e+02,-8.903926715327105512e+01
4.663822148437500346e+02,-9.303359240098347982e+01
4.663825078125000232e+02,-1.046965766772940469e+02
4.663828007812500118e+02,-9.115306105296599526e+01
4.663830937500000005e+02,-9.335915185975355257e+01
4.663833867187499891e+02,-1.145836653018944418e+02
4.663836796875000346e+02,-1.003825798729838681e+02
4.663839726562500232e+02,-1.000025055518691772e+02
4.663842656250000118e+02,-1.008213983087614452e+02
4.663845585937500005e+02,-9.663504052246923948e+01
4.663848515624999891e+02,-9.477034933415275475e+01
4.663851445312500346e+02,-9.418306125927273342e+01
4.663854375000000232e+02,-9.416733019655347903e+01
4.663857304687500118e+02,-9.703795291762803288e+01
4.663860234375000005e+02,-9.620998248025769328e+01
4.663863164062499891e+02,-1.046165262064697856e+02
4.663866093750000346e+02,-9.209549477146546792e+01
4.663869023437500232e+02,-9.146398465184552151e+01
4.663871953125000118e+02,-9.364321171419146594e+01
4.663874882812500005e+02,-9.729948050072755450e+01
4.663877812499999891e+02,-1.159935847312883084e+02
4.663880742187500346e+02,-9.317548287017797293e+01
4.663883671875000232e+02,-9.002984146088610373e+01
4.663886601562500118e+02,-9.563688896803596151e+01
4.663889531250000005e+02,-1.000746050646404797e+02
4.663892460937499891e+02,-9.905680324746955989e+01
4.663895390625000346e+02,-9.851720826401221132e+01
4.663898320312500232e+02,-9.464834178731885572e+01
4.663901250000000118e+02,-9.780306811497773367e+01
4.663904179687500005e+02,-9.292283924254797967e+01
4.663907109374999891e+02,-8.885674772344503936e+01
4.663910039062500346e+02,-9.119441013364865967e+01
4.663912968750000232e+02,-9.584555190843767036e+01
4.663915898437500118e+02,-9.133334769916451990e+01
4.663918828125000005e+02,-9.478548589015305481e+01
4.663921757812499891e+02,-1.050265015751519826e+02
4.663924687500000346e+02,-9.541684931996536534e+01
4.663927617187500232e+02,-1.027833046416699005e+02
4.663930546875000118e+02,-9.430583546495833502e+01
4.663933476562500005e+02,-8.883552414282526399e+01
4.663936406249999891e+02,-9.227481473941494983e+01
4.663939335937500346e+02,-9.627634564512095494e+01
4.663942265625000232e+02,-9.576129098584074484e+01
4.663945195312500118e+02,-9.269664039917601883e+01
4.663948125000000005e+02,-1.004744419024814164e+02
4.663951054687499891e+02,-9.532047973803656760e+01
4.663953984375000346e+02,-8.966347149837471875e+01
4.663956914062500232e+02,-8.786076523534588034e+01
4.663959843750000118e+02,-9.027018321174381299e+01
4.663962773437500005e+02,-9.116574056357735856e+01
4.663965703124999891e+02,-9.003004443716478988e+01
4.663968632812500346e+02,-9.650928150297437469e+01
4.663971562500000232e+02,-8.963177086682442507e+01
4.663974492187500118e+02,-9.168555178571133979e+01
4.663977421875000005e+02,-1.026228374621783530e+02
4.663980351562499891e+02,-9.538467118803308153e+01
4.663983281250000346e+02,-9.277624566483574142e+01
4.663986210937500232e+02,-8.814224988826364893e+01
4.663989140625000118e+02,-9.022257659271183172e+01
4.663992070312500005e+02,-9.056019681588227854e+01
4.663994999999999891e+02,-9.845990476331493824e+01
4.663997929687500346e+02,-1.002893778054451133e+02
4.664000859375000232e+02,-9.575025176512041014e+01
4.664003789062500118e+02,-9.639564958277468065e+01
4.664006718750000005e+02,-9.241395711699043147e+01
4.664009648437499891e+02,-8.476854308006743111e+01
4.664012578125000346e+02,-9.368720210867067522e+01
4.664015507812500232e+02,-8.964189718712799504e+01
4.664018437500000118e+02,-9.345179562775166460e+01
4.664021367187500005e+02,-9.497502428976909528e+01
4.664024296874999891e+02,-8.942822799677715295e+01
4.664027226562500346e+02,-9.078652579650443499e+01
4.664030156250000232e+02,-9.789187156590691075e+01
4.664033085937500118e+02,-9.796968131352541320e+01
4.664036015625000005e+02,-8.883814075605340577e+01
4.664038945312499891e+02,-8.616181062519758882e+01
4.664041875000000346e+02,-9.084760241020420324e+01
4.664044804687500232e+02,-9.032560644758154922e+01
4.664047734375000118e+02,-9.515705964250415150e+01
4.664050664062500005e+02,-9.893538859673728325e+01
4.664053593749999891e+02,-9.237840132009253580e+01
4.664056523437500346e+02,-1.021519797726244292e+02
4.664059453125000232e+02,-8.993029133837949018e+01
4.664062382812500118e+02,-9.349204856543977371e+01
4.664065312500000005e+02,-9.882143636246675555e+01
4.664068242187499891e+02,-1.058894305274203163e+02
4.664071171875000346e+02,-9.276705047756722422e+01
4.664074101562500232e+02,-9.140053539145789330e+01
4.664077031250000118e+02,-9.076783785681058703e+01
4.664079960937500005e+02,-9.014091618959173502e+01
4.664082890624999891e+02,-9.466727739654257334e+01
4.664085820312500346e+02,-9.420795407956531164e+01
4.664088750000000232e+02,-8.931269325495527767e+01
4.664091679687500118e+02,-8.739227278010235977e+01
4.664094609375000005e+02,-9.189121523720930895e+01
4.664097539062499891e+02,-9.589695596871891325e+01
4.664100468750000346e+02,-9.540879750976932883e+01
4.664103398437500232e+02,-8.955570346557904315e+01
4.664106328125000118e+02,-8.808293103649403122e+01
4.664109257812500005e+02,-8.903059357707232380e+01
4.664112187499999891e+02,-9.319421253866556754e+01
4.664115117187500346e+02,-9.713042888846673861e+01
4.664118046875000232e+02,-1.006397232220485307e+02
4.664120976562500118e+02,-9.197652598060743401e+01
4.664123906250000005e+02,-8.986581154159715368e+01
4.664126835937499891e+02,-9.140484971876094278e+01
4.664129765625000346e+02,-9.282149709688823691e+01
4.664132695312500232e+02,-9.794452266602985446e+01
4.664135625000000118e+02,-1.062553149729386064e+02
4.664138554687500005e+02,-9.575928245052338639e+01
4.664141484374999891e+02,-9.146604221647633892e+01
4.664144414062500346e+02,-8.833042463104087005e+01
4.664147343750000232e+02,-9.168174740298512404e+01
4.664150273437500118e+02,-9.226770664154477686e+01
4.664153203125000005e+02,-9.059704933326386822e+01
4.664156132812499891e+02,-8.999053781698506782e+01
4.664159062500000346e+02,-9.121904700765797713e+01
4.664161992187500232e+02,-8.946157287130743896e+01
4.664164921875000118e+02,-8.913282498115619035e+01
4.664167851562500005e+02,-8.824436860584677333e+01
4.664170781249999891e+02,-9.193021226718100536e+01
4.664173710937500346e+02,-1.043408387891774680e+02
4.664176640625000232e+02,-1.070566397717187783e+02
4.664179570312500118e+02,-9.536210920302652028e+01
4.664182500000000005e+02,-1.007996171487932600e+02
4.664185429687499891e+02,-1.106072285470516761e+02
4.664188359375000346e+02,-1.018732713593682746e+02
4.664191289062500232e+02,-9.629786141489861961e+01
4.664194218750000118e+02,-8.890776114333948499e+01
4.664197148437500005e+02,-9.045525921439610784e+01
4.664200078124999891e+02,-1.030228153084326692e+02
4.664203007812500346e+02,-9.401981224411346716e+01
4.664205937500000232e+02,-9.515139394952933571e+01
4.664208867187500118e+02,-9.675486435683838238e+01
4.664211796875000005e+02,-9.584342311144511939e+01
4.664214726562499891e+02,-9.631542053357276245e+01
4.664217656250000346e+02,-9.365273868225075660e+01
4.664220585937500232e+02,-9.170274782597262231e+01
4.664223515625000118e+02,-9.299825138051232898e+01
4.664226445312500005e+02,-8.675687234442138163e+01
4.664229374999999891e+02,-8.704906963330944336e+01
4.664232304687500346e+02,-9.530499537265575327e+01
4.664235234375000232e+02,-9.389294677581118265e+01
4.664238164062500118e+02,-8.968758650617741068e+01
4.664241093750000005e+02,-9.623054663259915742e+01
4.664244023437499891e+02,-1.060867936236728468e+02
4.664246953125000346e+02,-1.005283567525722077e+02
4.664249882812500232e+02,-9.549302347193177809e+01
