Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.049849535320619509e+01
4.663622929687500118e+02,-1.009530165217749840e+02
4.663625859375000005e+02,-9.336354500002323675e+01
4.663628789062499891e+02,-9.799163024936292743e+01
4.663631718750000346e+02,-9.397067275890202609e+01
4.663634648437500232e+02,-9.449222808899220638e+01
4.663637578125000118e+02,-9.398793444394144103e+01
4.663640507812500005e+02,-9.801018501193490806e+01
4.663643437499999891e+02,-9.277657803392639835e+01
4.663646367187500346e+02,-8.969488087594120884e+01
4.663649296875000232e+02,-9.892250804599876801e+01
4.663652226562500118e+02,-9.221962820146688955e+01
4.663655156250000005e+02,-1.018218889310994086e+02
4.663658085937499891e+02,-9.358365745338184638e+01
4.663661015625000346e+02,-9.070949353809820082e+01
4.663663945312500232e+02,-9.403919765073175085e+01
4.663666875000000118e+02,-9.613695833416174708e+01
4.663669804687500005e+02,-9.503038925225153832e+01
4.663672734374999891e+02,-9.609892764036474944e+01
4.663675664062500346e+02,-9.213630143464392575e+01
4.663678593750000232e+02,-8.878460607595074805e+01
4.663681523437500118e+02,-8.928051136892258910e+01
4.663684453125000005e+02,-9.567302929582383797e+01
4.663687382812499891e+02,-1.091701850873466810e+02
4.663690312500000346e+02,-1.001790376467783261e+02
4.663693242187500232e+02,-9.041660899089475834e+01
4.663696171875000118e+02,-9.568314818086949458e+01
4.663699101562500005e+02,-1.142819181389324967e+02
4.663702031249999891e+02,-9.978306569643206103e+01
4.663704960937500346e+02,-1.016361619847793065e+02
4.663707890625000232e+02,-9.411027772457737228e+01
4.663710820312500118e+02,-8.874460716607072186e+01
4.663713750000000005e+02,-8.848558533812743576e+01
4.663716679687499891e+02,-9.395237993615374705e+01
4.663719609375000346e+02,-9.696474055632030797e+01
4.663722539062500232e+02,-9.806518069736841881e+01
4.663725468750000118e+02,-9.448316438352347291e+01
4.663728398437500005e+02,-9.198414090314355462e+01
4.663731328124999891e+02,-9.985757292313289213e+01
4.663734257812500346e+02,-9.475436197841021624e+01
4.663737187500000232e+02,-9.415884818027089409e+01
4.663740117187500118e+02,-9.870882575255747327e+01
4.663743046875000005e+02,-9.522725469843243218e+01
4.663745976562499891e+02,-9.425010578061461786e+01
4.663748906250000346e+02,-9.401664909484475174e+01
4.663751835937500232e+02,-9.755575187671934145e+01
4.663754765625000118e+02,-9.970375671639243365e+01
4.663757695312500005e+02,-1.022427383585240932e+02
4.663760624999999891e+02,-1.071161071011451185e+02
4.663763554687500346e+02,-1.009096126933051920e+02
4.663766484375000232e+02,-9.876902676996445507e+01
4.663769414062500118e+02,-9.219344074264296296e+01
4.663772343750000005e+02,-9.828566421638784334e+01
4.663775273437499891e+02,-9.928941530071681143e+01
4.663778203125000346e+02,-8.982139395791438119e+01
4.663781132812500232e+02,-9.807123753071947192e+01
4.663784062500000118e+02,-9.725379140710592196e+01
4.663786992187500005e+02,-9.605330545095722528e+01
4.663789921874999891e+02,-1.092574884478543424e+02
4.663792851562500346e+02,-9.915761626755163149e+01
4.663795781250000232e+02,-9.491888656116063316e+01
4.663798710937500118e+02,-9.712322703160019444e+01
4.663801640625000005e+02,-9.467759300949232681e+01
4.663804570312499891e+02,-9.216296176095271164e+01
4.663807500000000346e+02,-1.033601202577592773e+02
4.663810429687500232e+02,-1.065552649866462929e+02
4.663813359375000118e+02,-9.981113828251052666e+01
4.663816289062500005e+02,-8.965789206554521229e+01
4.663819218749999891e+02,-8.901026399752666407e+01
4.663822148437500346e+02,-9.064226231410997059e+01
4.663825078125000232e+02,-9.113642762541921627e+01
4.663828007812500118e+02,-9.083550417556949697e+01
4.663830937500000005e+02,-9.209236811764527886e+01
4.663833867187499891e+02,-9.365185033610973164e+01
4.663836796875000346e+02,-9.725336900342151125e+01
4.663839726562500232e+02,-1.043835367161450023e+02
4.663842656250000118e+02,-1.160220348279228233e+02
4.663845585937500005e+02,-9.266188234040154725e+01
4.663848515624999891e+02,-9.030090245092500822e+01
4.663851445312500346e+02,-9.316532249073135574e+01
4.663854375000000232e+02,-9.022408045168228341e+01
4.663857304687500118e+02,-9.661086428621892708e+01
4.663860234375000005e+02,-1.038821791117651969e+02
4.663863164062499891e+02,-1.153074795544467435e+02
4.663866093750000346e+02,-1.026784607246243013e+02
4.663869023437500232e+02,-1.041798281847573691e+02
4.663871953125000118e+02,-9.632369499118024692e+01
4.663874882812500005e+02,-1.003978303409146235e+02
4.663877812499999891e+02,-9.765446824039221951e+01
4.663880742187500346e+02,-9.035551644183112785e+01
4.663883671875000232e+02,-9.176610214307697788e+01
4.663886601562500118e+02,-9.815675747202465118e+01
4.663889531250000005e+02,-9.529989999866180028e+01
4.663892460937499891e+02,-9.857309085554489059e+01
4.663895390625000346e+02,-9.451635738869509851e+01
4.663898320312500232e+02,-9.667123839182563927e+01
4.663901250000000118e+02,-9.762952296383187445e+01
4.663904179687500005e+02,-9.065635102236328180e+01
