Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.188052360996483969e+02
4.663622929687500118e+02,-9.117507921922167213e+01
4.663625859375000005e+02,-1.000639173954337622e+02
4.663628789062499891e+02,-9.211033702683968727e+01
4.663631718750000346e+02,-9.698135617752569715e+01
4.663634648437500232e+02,-9.720873581690334220e+01
4.663637578125000118e+02,-9.196439815758770919e+01
4.663640507812500005e+02,-8.744351428943686244e+01
4.663643437499999891e+02,-9.039147062977144742e+01
4.663646367187500346e+02,-8.453696411844495628e+01
4.663649296875000232e+02,-8.638914915839640685e+01
4.663652226562500118e+02,-1.000464192155304204e+02
4.663655156250000005e+02,-1.000393928856322390e+02
4.663658085937499891e+02,-9.538127906519299870e+01
4.663661015625000346e+02,-9.929350634160228140e+01
4.663663945312500232e+02,-9.249088717630201018e+01
4.663666875000000118e+02,-9.214307057042022109e+01
4.663669804687500005e+02,-8.848434733316270240e+01
4.663672734374999891e+02,-8.707275983768175820e+01
4.663675664062500346e+02,-8.782301198747305193e+01
4.663678593750000232e+02,-9.995670262197960199e+01
4.663681523437500118e+02,-9.421384610625537448e+01
4.663684453125000005e+02,-9.324893139149045851e+01
4.663687382812499891e+02,-9.883502107684938665e+01
4.663690312500000346e+02,-9.752772237570952996e+01
4.663693242187500232e+02,-9.957959046147183813e+01
4.663696171875000118e+02,-9.883515038949363429e+01
4.663699101562500005e+02,-9.073341823408307505e+01
4.663702031249999891e+02,-9.404724290594745639e+01
4.663704960937500346e+02,-9.357584554535293364e+01
4.663707890625000232e+02,-9.226810355293324051e+01
4.663710820312500118e+02,-9.268182142560098669e+01
4.663713750000000005e+02,-8.895850942125962035e+01
4.663716679687499891e+02,-9.067850143325958356e+01
4.663719609375000346e+02,-9.427186874032881292e+01
4.663722539062500232e+02,-9.459594983814348268e+01
4.663725468750000118e+02,-9.475843871677211894e+01
4.663728398437500005e+02,-8.776595961267447876e+01
4.663731328124999891e+02,-9.108187592907242447e+01
4.663734257812500346e+02,-9.867744905396494914e+01
4.663737187500000232e+02,-9.027318572809392094e+01
4.663740117187500118e+02,-8.980442761736830448e+01
4.663743046875000005e+02,-9.085714550259527300e+01
4.663745976562499891e+02,-9.025055714962914521e+01
4.663748906250000346e+02,-9.357616385557071226e+01
4.663751835937500232e+02,-8.631699565269605046e+01
4.663754765625000118e+02,-8.551475234710055418e+01
4.663757695312500005e+02,-9.258036882638405984e+01
4.663760624999999891e+02,-9.005518654726645877e+01
4.663763554687500346e+02,-8.793623510130161947e+01
4.663766484375000232e+02,-8.860756633522890979e+01
