Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013651659734609467e+02
4.663622929687500118e+02,-9.330434880336456160e+01
4.663625859375000005e+02,-9.075022563510790974e+01
4.663628789062499891e+02,-9.247255703027494178e+01
4.663631718750000346e+02,-9.112396391212629965e+01
4.663634648437500232e+02,-8.949758661568401408e+01
4.663637578125000118e+02,-8.962485989264622788e+01
4.663640507812500005e+02,-9.404716904843064640e+01
4.663643437499999891e+02,-9.422541384510525120e+01
4.663646367187500346e+02,-9.026523246654699051e+01
4.663649296875000232e+02,-8.848459896300887806e+01
4.663652226562500118e+02,-9.203248710012913136e+01
4.663655156250000005e+02,-9.337827882554962855e+01
4.663658085937499891e+02,-9.096956277498286170e+01
4.663661015625000346e+02,-9.185214807439294304e+01
4.663663945312500232e+02,-8.814842972529972087e+01
4.663666875000000118e+02,-8.986246448051505809e+01
4.663669804687500005e+02,-9.856659811350219513e+01
4.663672734374999891e+02,-9.385492988455963825e+01
4.663675664062500346e+02,-9.426581113835982251e+01
4.663678593750000232e+02,-9.182699309374007157e+01
4.663681523437500118e+02,-8.973335180644107822e+01
4.663684453125000005e+02,-9.284403641401426910e+01
4.663687382812499891e+02,-1.049191214665035119e+02
4.663690312500000346e+02,-9.837030294335086467e+01
4.663693242187500232e+02,-9.085292922920517356e+01
4.663696171875000118e+02,-9.388113687967444321e+01
4.663699101562500005e+02,-8.893608009451055807e+01
4.663702031249999891e+02,-9.116804703552575972e+01
4.663704960937500346e+02,-9.382709343946157787e+01
4.663707890625000232e+02,-9.136357890492449485e+01
4.663710820312500118e+02,-8.944432178700971292e+01
4.663713750000000005e+02,-8.827981010338865531e+01
4.663716679687499891e+02,-9.083002731566185162e+01
4.663719609375000346e+02,-9.436893983146562448e+01
4.663722539062500232e+02,-9.177587100324096525e+01
4.663725468750000118e+02,-9.639723666151070347e+01
4.663728398437500005e+02,-9.328878947532240318e+01
4.663731328124999891e+02,-8.983227561449807297e+01
4.663734257812500346e+02,-8.543941453891287097e+01
4.663737187500000232e+02,-9.094508746049314141e+01
4.663740117187500118e+02,-9.545645312431533114e+01
4.663743046875000005e+02,-8.875561503085214099e+01
4.663745976562499891e+02,-8.765509455025549812e+01
4.663748906250000346e+02,-8.791396884818085766e+01
4.663751835937500232e+02,-8.785511717293644551e+01
4.663754765625000118e+02,-8.966697877341083256e+01
4.663757695312500005e+02,-9.276409680130498714e+01
4.663760624999999891e+02,-1.059198020795964936e+02
4.663763554687500346e+02,-9.457708300301989368e+01
4.663766484375000232e+02,-8.686999937569200370e+01
4.663769414062500118e+02,-8.568742426248961408e+01
4.663772343750000005e+02,-9.453869668822285632e+01
4.663775273437499891e+02,-9.709380792740036270e+01
4.663778203125000346e+02,-8.910900356467467986e+01
4.663781132812500232e+02,-9.159015979188664858e+01
4.663784062500000118e+02,-9.087604012671317832e+01
4.663786992187500005e+02,-8.755630045611441403e+01
4.663789921874999891e+02,-8.950853151103194705e+01
4.663792851562500346e+02,-9.344204690347099529e+01
4.663795781250000232e+02,-9.923211944645252913e+01
4.663798710937500118e+02,-9.403715949295548171e+01
4.663801640625000005e+02,-8.914827202291532160e+01
4.663804570312499891e+02,-8.724822976983577405e+01
4.663807500000000346e+02,-8.897135947501232067e+01
4.663810429687500232e+02,-9.396109087829016460e+01
4.663813359375000118e+02,-9.250992261866194610e+01
4.663816289062500005e+02,-9.556584816350975586e+01
4.663819218749999891e+02,-9.117495497938944027e+01
4.663822148437500346e+02,-9.255331387975083146e+01
4.663825078125000232e+02,-9.694034160032057912e+01
4.663828007812500118e+02,-9.387713180602082730e+01
4.663830937500000005e+02,-9.724011085272607602e+01
4.663833867187499891e+02,-9.841281590261723977e+01
4.663836796875000346e+02,-9.216752305015427282e+01
4.663839726562500232e+02,-9.067992062098807082e+01
4.663842656250000118e+02,-8.900960472605584073e+01
4.663845585937500005e+02,-8.871627404852426935e+01
4.663848515624999891e+02,-9.067865268418887581e+01
4.663851445312500346e+02,-8.977308426569207711e+01
