Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038108458270866663e+02
4.663622929687500118e+02,-9.754266807188137989e+01
4.663625859375000005e+02,-8.979084567465395139e+01
4.663628789062499891e+02,-9.635706015075997755e+01
4.663631718750000346e+02,-9.254656484442962494e+01
4.663634648437500232e+02,-9.098957631025817250e+01
4.663637578125000118e+02,-9.074453917400174419e+01
4.663640507812500005e+02,-9.435157995784892648e+01
4.663643437499999891e+02,-1.045933128458598702e+02
4.663646367187500346e+02,-8.957355643045906390e+01
4.663649296875000232e+02,-9.541712868760615152e+01
4.663652226562500118e+02,-9.562908619947991440e+01
4.663655156250000005e+02,-9.394291193322972333e+01
4.663658085937499891e+02,-9.758618600970181944e+01
4.663661015625000346e+02,-1.009129236459870924e+02
4.663663945312500232e+02,-9.900705392985878461e+01
4.663666875000000118e+02,-9.287785434953792674e+01
4.663669804687500005e+02,-1.007101282265407036e+02
4.663672734374999891e+02,-9.735654386287295381e+01
4.663675664062500346e+02,-9.016297189908441112e+01
4.663678593750000232e+02,-9.503178312018957286e+01
4.663681523437500118e+02,-9.168675979972749701e+01
4.663684453125000005e+02,-9.826119234758378695e+01
4.663687382812499891e+02,-1.092183447407892629e+02
4.663690312500000346e+02,-9.417264948234794986e+01
4.663693242187500232e+02,-1.013576383486930723e+02
4.663696171875000118e+02,-9.531761486540715111e+01
4.663699101562500005e+02,-1.016790911174693122e+02
4.663702031249999891e+02,-9.432504003251359848e+01
4.663704960937500346e+02,-9.246234177726068992e+01
4.663707890625000232e+02,-9.298538993911419936e+01
4.663710820312500118e+02,-8.779292193506906017e+01
4.663713750000000005e+02,-8.990956769103763691e+01
4.663716679687499891e+02,-8.739003609562514896e+01
4.663719609375000346e+02,-8.685304932114128462e+01
4.663722539062500232e+02,-9.098332596743553324e+01
4.663725468750000118e+02,-1.045262321259562270e+02
4.663728398437500005e+02,-9.055776041362997830e+01
4.663731328124999891e+02,-9.280510446896374788e+01
4.663734257812500346e+02,-1.076079719124167866e+02
4.663737187500000232e+02,-1.064502372552246072e+02
4.663740117187500118e+02,-1.057566785286069120e+02
4.663743046875000005e+02,-9.748096128470054111e+01
4.663745976562499891e+02,-9.172084272237256641e+01
4.663748906250000346e+02,-8.779303220700846566e+01
4.663751835937500232e+02,-8.697785141785686847e+01
4.663754765625000118e+02,-9.097555674108866697e+01
4.663757695312500005e+02,-1.014773905964647014e+02
4.663760624999999891e+02,-1.026622369985303038e+02
4.663763554687500346e+02,-9.463750327330646428e+01
