Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.851102150453257877e+01
4.663622929687500118e+02,-9.195208088465784613e+01
4.663625859375000005e+02,-8.532868457595819223e+01
4.663628789062499891e+02,-8.573935098892052054e+01
4.663631718750000346e+02,-8.838924212472602449e+01
4.663634648437500232e+02,-9.134134757134486904e+01
4.663637578125000118e+02,-1.089509580112211751e+02
4.663640507812500005e+02,-9.716965317496750743e+01
4.663643437499999891e+02,-8.990194770375069311e+01
4.663646367187500346e+02,-9.076499008315407480e+01
4.663649296875000232e+02,-8.764913031012233091e+01
4.663652226562500118e+02,-9.531910748683594647e+01
4.663655156250000005e+02,-9.674994967163917181e+01
4.663658085937499891e+02,-9.106145892983030876e+01
4.663661015625000346e+02,-8.690007926438339325e+01
4.663663945312500232e+02,-9.539624525847857228e+01
4.663666875000000118e+02,-9.128833905331028120e+01
4.663669804687500005e+02,-9.047369592006225503e+01
4.663672734374999891e+02,-9.863945374403313338e+01
4.663675664062500346e+02,-9.255065247896810376e+01
4.663678593750000232e+02,-8.644169845666840502e+01
4.663681523437500118e+02,-8.612683299343322574e+01
4.663684453125000005e+02,-8.725791505715014296e+01
4.663687382812499891e+02,-9.228877337526236602e+01
4.663690312500000346e+02,-9.609461282265124282e+01
4.663693242187500232e+02,-9.420943013888498285e+01
4.663696171875000118e+02,-9.521243465610282897e+01
4.663699101562500005e+02,-9.386351575020719906e+01
4.663702031249999891e+02,-8.913060212129815341e+01
4.663704960937500346e+02,-1.010077923015168437e+02
4.663707890625000232e+02,-9.936510739398833891e+01
4.663710820312500118e+02,-9.611631709921248046e+01
4.663713750000000005e+02,-8.789019229482343576e+01
4.663716679687499891e+02,-8.621352654081513833e+01
4.663719609375000346e+02,-8.593857315471331049e+01
4.663722539062500232e+02,-9.147973739867367726e+01
4.663725468750000118e+02,-9.266968821338221574e+01
4.663728398437500005e+02,-9.106075614092362969e+01
4.663731328124999891e+02,-9.069932395110656387e+01
4.663734257812500346e+02,-8.809486397950742287e+01
4.663737187500000232e+02,-9.200308082355546446e+01
4.663740117187500118e+02,-1.003966139601278940e+02
4.663743046875000005e+02,-1.008605495952474485e+02
4.663745976562499891e+02,-1.067420169237249468e+02
4.663748906250000346e+02,-9.262357795463589127e+01
4.663751835937500232e+02,-8.998800328002133142e+01
4.663754765625000118e+02,-8.934181963936916304e+01
4.663757695312500005e+02,-8.692522521643110167e+01
4.663760624999999891e+02,-8.699380896064698732e+01
4.663763554687500346e+02,-9.325746750289533793e+01
4.663766484375000232e+02,-9.742566587136218459e+01
4.663769414062500118e+02,-8.712234679048877695e+01
4.663772343750000005e+02,-8.788564621075359184e+01
4.663775273437499891e+02,-9.402608973351402710e+01
4.663778203125000346e+02,-9.395071815675173355e+01
4.663781132812500232e+02,-9.835283486052355784e+01
4.663784062500000118e+02,-8.913473331342437689e+01
4.663786992187500005e+02,-8.694041325181643742e+01
4.663789921874999891e+02,-8.961997815088446373e+01
4.663792851562500346e+02,-8.907861358661925522e+01
4.663795781250000232e+02,-9.107055181584405545e+01
4.663798710937500118e+02,-9.303182285383520878e+01
4.663801640625000005e+02,-9.774136698006267920e+01
4.663804570312499891e+02,-9.137341564584927767e+01
4.663807500000000346e+02,-8.876205894941882946e+01
4.663810429687500232e+02,-8.970312368582980866e+01
4.663813359375000118e+02,-9.370843575281904236e+01
4.663816289062500005e+02,-9.371877504041310658e+01
4.663819218749999891e+02,-9.175757758267174324e+01
4.663822148437500346e+02,-9.443524337285163028e+01
4.663825078125000232e+02,-9.015176987849342538e+01
4.663828007812500118e+02,-8.629101971615961020e+01
4.663830937500000005e+02,-8.970656187031345041e+01
4.663833867187499891e+02,-1.027120146961735543e+02
4.663836796875000346e+02,-1.069717903374313721e+02
4.663839726562500232e+02,-8.754251234552141625e+01
4.663842656250000118e+02,-8.710926599753983623e+01
4.663845585937500005e+02,-9.382791042807424731e+01
4.663848515624999891e+02,-1.005197075818849584e+02
4.663851445312500346e+02,-9.261512273674327389e+01
4.663854375000000232e+02,-9.189068147227314398e+01
4.663857304687500118e+02,-8.800271136010741202e+01
4.663860234375000005e+02,-8.626000068156403700e+01
4.663863164062499891e+02,-8.608483231596281371e+01
4.663866093750000346e+02,-8.681210956940147128e+01
4.663869023437500232e+02,-9.213566170170585679e+01
4.663871953125000118e+02,-9.580403906567555339e+01
4.663874882812500005e+02,-9.407221725141397428e+01
4.663877812499999891e+02,-9.128857068349611836e+01
4.663880742187500346e+02,-9.376276096266423110e+01
4.663883671875000232e+02,-9.758487323024824889e+01
4.663886601562500118e+02,-9.107711552873871597e+01
4.663889531250000005e+02,-9.693617687866448307e+01
4.663892460937499891e+02,-1.004777257869750144e+02
4.663895390625000346e+02,-8.775595654332590811e+01
4.663898320312500232e+02,-8.531723742110654030e+01
4.663901250000000118e+02,-9.185953366507420981e+01
4.663904179687500005e+02,-9.655301753385630548e+01
4.663907109374999891e+02,-9.777648383221847439e+01
4.663910039062500346e+02,-1.015726502751284670e+02
4.663912968750000232e+02,-1.024554980657541705e+02
4.663915898437500118e+02,-1.069310881041015051e+02
4.663918828125000005e+02,-1.001446297441836322e+02
4.663921757812499891e+02,-9.152246884075819366e+01
4.663924687500000346e+02,-1.037970336781916245e+02
4.663927617187500232e+02,-9.326545682591691389e+01
4.663930546875000118e+02,-8.846798050972918759e+01
4.663933476562500005e+02,-8.898055507879968218e+01
4.663936406249999891e+02,-8.897487176912511586e+01
4.663939335937500346e+02,-9.187209366426976942e+01
4.663942265625000232e+02,-9.232474296395453450e+01
4.663945195312500118e+02,-1.055475592229747264e+02
4.663948125000000005e+02,-9.569943905612117874e+01
4.663951054687499891e+02,-9.749577870819082648e+01
4.663953984375000346e+02,-1.017054827805626047e+02
4.663956914062500232e+02,-9.770620126202311440e+01
4.663959843750000118e+02,-9.986897067487382174e+01
4.663962773437500005e+02,-9.450922040580161365e+01
4.663965703124999891e+02,-8.876206620823951710e+01
4.663968632812500346e+02,-8.784749899300747700e+01
4.663971562500000232e+02,-8.817546169795016908e+01
4.663974492187500118e+02,-9.534315145067355957e+01
4.663977421875000005e+02,-9.977537906401920509e+01
4.663980351562499891e+02,-1.042940406517650587e+02
4.663983281250000346e+02,-1.092431488144283946e+02
4.663986210937500232e+02,-9.635252966684936382e+01
4.663989140625000118e+02,-1.006747412129142418e+02
4.663992070312500005e+02,-1.105389767602362951e+02
4.663994999999999891e+02,-8.726867028500258527e+01
4.663997929687500346e+02,-9.130094734614182528e+01
4.664000859375000232e+02,-8.967950244687099826e+01
4.664003789062500118e+02,-8.681200070136470970e+01
4.664006718750000005e+02,-8.742704542182917749e+01
4.664009648437499891e+02,-1.057725121866640734e+02
4.664012578125000346e+02,-9.714608851643276921e+01
4.664015507812500232e+02,-9.769615055400308279e+01
4.664018437500000118e+02,-9.335290680022247045e+01
4.664021367187500005e+02,-1.029272086480499837e+02
4.664024296874999891e+02,-1.060626113507326664e+02
4.664027226562500346e+02,-9.217199931263463952e+01
4.664030156250000232e+02,-8.931025100614880330e+01
4.664033085937500118e+02,-9.370152114623854800e+01
4.664036015625000005e+02,-8.771846674745694372e+01
4.664038945312499891e+02,-8.734509528693131131e+01
4.664041875000000346e+02,-9.033076092315312167e+01
4.664044804687500232e+02,-9.686449895881564487e+01
4.664047734375000118e+02,-1.043833797268804915e+02
4.664050664062500005e+02,-9.381506327789018940e+01
4.664053593749999891e+02,-9.435864768918722234e+01
4.664056523437500346e+02,-9.728118332597765061e+01
4.664059453125000232e+02,-9.129572139093369287e+01
4.664062382812500118e+02,-8.683114533558824633e+01
4.664065312500000005e+02,-8.761676698995015045e+01
4.664068242187499891e+02,-9.393875894317531561e+01
4.664071171875000346e+02,-9.074165174275896106e+01
4.664074101562500232e+02,-8.965596654209237215e+01
4.664077031250000118e+02,-8.985339631092799095e+01
4.664079960937500005e+02,-9.575677802483733103e+01
4.664082890624999891e+02,-8.902412756247187531e+01
4.664085820312500346e+02,-8.971580914650304805e+01
4.664088750000000232e+02,-1.039791064723227976e+02
4.664091679687500118e+02,-9.206816500633600242e+01
4.664094609375000005e+02,-8.628580872332362617e+01
4.664097539062499891e+02,-8.873421299214484748e+01
4.664100468750000346e+02,-9.740647446881865790e+01
4.664103398437500232e+02,-1.017629892715517883e+02
4.664106328125000118e+02,-9.422877578425568856e+01
4.664109257812500005e+02,-9.576138006766242938e+01
4.664112187499999891e+02,-9.517531824255499373e+01
4.664115117187500346e+02,-9.676731532784256729e+01
4.664118046875000232e+02,-9.096337849467857950e+01
4.664120976562500118e+02,-8.933095657947566792e+01
4.664123906250000005e+02,-1.012764094386339764e+02
4.664126835937499891e+02,-9.376169247884257629e+01
4.664129765625000346e+02,-8.975719563273545987e+01
4.664132695312500232e+02,-9.018614676730466329e+01
4.664135625000000118e+02,-9.453028949353894461e+01
4.664138554687500005e+02,-9.747138381816296260e+01
4.664141484374999891e+02,-8.954102892503705391e+01
