Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017983170055940150e+02
4.663622929687500118e+02,-1.031752652947961337e+02
4.663625859375000005e+02,-8.972145018580319231e+01
4.663628789062499891e+02,-8.593064734319987963e+01
4.663631718750000346e+02,-9.016646292996838952e+01
4.663634648437500232e+02,-9.351376205861393487e+01
4.663637578125000118e+02,-9.968410740037818130e+01
4.663640507812500005e+02,-9.573263917818653113e+01
4.663643437499999891e+02,-9.361416081663007560e+01
4.663646367187500346e+02,-9.929488759100875939e+01
4.663649296875000232e+02,-8.623074056077552996e+01
4.663652226562500118e+02,-8.773808926795311436e+01
4.663655156250000005e+02,-1.013809024519468096e+02
4.663658085937499891e+02,-9.974875973679988306e+01
4.663661015625000346e+02,-9.211570995769831427e+01
4.663663945312500232e+02,-9.264030935394760036e+01
4.663666875000000118e+02,-8.547888245048238787e+01
4.663669804687500005e+02,-8.686406597469301971e+01
4.663672734374999891e+02,-9.603630005193680574e+01
4.663675664062500346e+02,-9.164823920885572761e+01
4.663678593750000232e+02,-9.339821262015755110e+01
4.663681523437500118e+02,-9.801811552563532359e+01
4.663684453125000005e+02,-9.191397272008025254e+01
4.663687382812499891e+02,-9.794011896414387763e+01
4.663690312500000346e+02,-9.917900415125139091e+01
4.663693242187500232e+02,-1.139153736841115716e+02
4.663696171875000118e+02,-8.809380673561436481e+01
4.663699101562500005e+02,-8.559057919096480305e+01
4.663702031249999891e+02,-9.380173387406584595e+01
4.663704960937500346e+02,-9.874811532479779430e+01
4.663707890625000232e+02,-9.124959306510008616e+01
4.663710820312500118e+02,-8.895569414707836131e+01
4.663713750000000005e+02,-1.051730603519550300e+02
4.663716679687499891e+02,-9.008655264422991138e+01
4.663719609375000346e+02,-8.948647845683743185e+01
4.663722539062500232e+02,-1.044646260432993472e+02
4.663725468750000118e+02,-1.045295226037173109e+02
4.663728398437500005e+02,-9.651349357176951571e+01
4.663731328124999891e+02,-9.501381751764077421e+01
4.663734257812500346e+02,-8.989650291397950355e+01
4.663737187500000232e+02,-9.066851860428005239e+01
4.663740117187500118e+02,-8.683349034839199021e+01
4.663743046875000005e+02,-8.931627234700252416e+01
4.663745976562499891e+02,-9.234348790198066581e+01
4.663748906250000346e+02,-9.704339568194576771e+01
4.663751835937500232e+02,-9.615601781074424537e+01
4.663754765625000118e+02,-9.327176603272819477e+01
4.663757695312500005e+02,-9.094874720070782814e+01
4.663760624999999891e+02,-1.033840990387548402e+02
4.663763554687500346e+02,-1.067408425239130167e+02
4.663766484375000232e+02,-9.096805580215821863e+01
4.663769414062500118e+02,-8.634124863299719266e+01
4.663772343750000005e+02,-8.945099144401160629e+01
4.663775273437499891e+02,-1.017685185725021313e+02
4.663778203125000346e+02,-9.339825996658306906e+01
4.663781132812500232e+02,-9.874685726999408075e+01
4.663784062500000118e+02,-1.168752113734084332e+02
4.663786992187500005e+02,-9.066377540102814692e+01
4.663789921874999891e+02,-8.594397667296426846e+01
4.663792851562500346e+02,-8.544639384181097341e+01
4.663795781250000232e+02,-9.189411514310364737e+01
4.663798710937500118e+02,-1.042749617245321758e+02
4.663801640625000005e+02,-9.951069051989529157e+01
4.663804570312499891e+02,-9.460462038548183727e+01
4.663807500000000346e+02,-9.170242326749402650e+01
4.663810429687500232e+02,-9.101107754816379725e+01
4.663813359375000118e+02,-8.897631393320591542e+01
4.663816289062500005e+02,-9.185062649209095298e+01
4.663819218749999891e+02,-9.692020440211491916e+01
4.663822148437500346e+02,-9.639278096652842009e+01
4.663825078125000232e+02,-9.244562464346006436e+01
4.663828007812500118e+02,-8.733493521829848305e+01
4.663830937500000005e+02,-9.180910563432094307e+01
4.663833867187499891e+02,-1.029443796204064085e+02
4.663836796875000346e+02,-1.000843733168183434e+02
4.663839726562500232e+02,-8.998550182810146225e+01
4.663842656250000118e+02,-8.830771030434775071e+01
4.663845585937500005e+02,-9.302614452109298782e+01
4.663848515624999891e+02,-9.343093836512650796e+01
4.663851445312500346e+02,-8.873894992719810659e+01
4.663854375000000232e+02,-1.006640296686469185e+02
4.663857304687500118e+02,-9.044640467555518626e+01
4.663860234375000005e+02,-8.736953709826174475e+01
4.663863164062499891e+02,-9.041115202567240772e+01
4.663866093750000346e+02,-9.032126997086396614e+01
4.663869023437500232e+02,-8.878237299591255294e+01
4.663871953125000118e+02,-9.080559065922219020e+01
4.663874882812500005e+02,-9.157605029534580865e+01
4.663877812499999891e+02,-9.188506100564376311e+01
4.663880742187500346e+02,-8.885818450758227982e+01
4.663883671875000232e+02,-8.627835887080297539e+01
4.663886601562500118e+02,-9.700267964979516933e+01
4.663889531250000005e+02,-9.576129735297256218e+01
4.663892460937499891e+02,-8.903030337937452998e+01
4.663895390625000346e+02,-9.222787387094699341e+01
4.663898320312500232e+02,-9.452232874970047760e+01
4.663901250000000118e+02,-9.540110284287382569e+01
4.663904179687500005e+02,-9.281705691376387790e+01
4.663907109374999891e+02,-8.837445224326130244e+01
4.663910039062500346e+02,-9.019539802988334998e+01
4.663912968750000232e+02,-9.968997986109899045e+01
