Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.508670816463266817e+01
4.663622929687500118e+02,-8.724160418715408127e+01
4.663625859375000005e+02,-9.108981489780653362e+01
4.663628789062499891e+02,-1.225801880667577848e+02
4.663631718750000346e+02,-1.097415996323505141e+02
4.663634648437500232e+02,-9.846203853237655323e+01
4.663637578125000118e+02,-9.606059366499712837e+01
4.663640507812500005e+02,-9.702011560159304793e+01
4.663643437499999891e+02,-9.887845931574844371e+01
4.663646367187500346e+02,-8.780078139156665884e+01
4.663649296875000232e+02,-8.870565545575888677e+01
4.663652226562500118e+02,-9.533059945764998133e+01
4.663655156250000005e+02,-1.010181506109512100e+02
4.663658085937499891e+02,-9.351893980751519564e+01
4.663661015625000346e+02,-9.235358351424665102e+01
4.663663945312500232e+02,-1.048338212831264826e+02
4.663666875000000118e+02,-9.605612905973089255e+01
4.663669804687500005e+02,-8.959923652782954662e+01
4.663672734374999891e+02,-9.082769534036914649e+01
4.663675664062500346e+02,-9.377281010675851292e+01
4.663678593750000232e+02,-9.538040642181715612e+01
4.663681523437500118e+02,-9.229312406308915229e+01
4.663684453125000005e+02,-8.647453487653922366e+01
4.663687382812499891e+02,-8.897387371119927479e+01
4.663690312500000346e+02,-9.081485001654178291e+01
4.663693242187500232e+02,-9.184221994440744652e+01
4.663696171875000118e+02,-9.679147541434780067e+01
4.663699101562500005e+02,-8.860180548149426727e+01
4.663702031249999891e+02,-9.038868078416813034e+01
4.663704960937500346e+02,-8.893965257193326579e+01
4.663707890625000232e+02,-8.609898289835201979e+01
4.663710820312500118e+02,-9.051465209589773053e+01
4.663713750000000005e+02,-9.252078454652993855e+01
4.663716679687499891e+02,-9.423461379916317071e+01
4.663719609375000346e+02,-1.012604911513089121e+02
4.663722539062500232e+02,-9.625697042854078234e+01
4.663725468750000118e+02,-8.807824746831829543e+01
4.663728398437500005e+02,-9.274504958617298200e+01
4.663731328124999891e+02,-1.060498455615154683e+02
4.663734257812500346e+02,-9.697032717785251066e+01
4.663737187500000232e+02,-9.673981830135083726e+01
4.663740117187500118e+02,-9.341846029325219547e+01
4.663743046875000005e+02,-8.908988833306037236e+01
4.663745976562499891e+02,-9.179233566705681824e+01
4.663748906250000346e+02,-1.029048243137124672e+02
4.663751835937500232e+02,-1.026682480364394792e+02
4.663754765625000118e+02,-9.159828725852489129e+01
4.663757695312500005e+02,-1.006943153411444598e+02
4.663760624999999891e+02,-9.199974617866934068e+01
4.663763554687500346e+02,-8.627480001816765309e+01
4.663766484375000232e+02,-9.006201749293460068e+01
4.663769414062500118e+02,-1.079807492242018299e+02
4.663772343750000005e+02,-1.044473883610272651e+02
4.663775273437499891e+02,-1.053342872715521992e+02
4.663778203125000346e+02,-1.106726287084003388e+02
4.663781132812500232e+02,-9.710838054024519295e+01
4.663784062500000118e+02,-9.228345978919774950e+01
4.663786992187500005e+02,-9.895111457271335098e+01
4.663789921874999891e+02,-9.675146702731933601e+01
4.663792851562500346e+02,-1.094225447522143781e+02
4.663795781250000232e+02,-1.015034361752609584e+02
4.663798710937500118e+02,-9.797048576174023538e+01
4.663801640625000005e+02,-9.650223200610204799e+01
4.663804570312499891e+02,-9.295010810350440522e+01
4.663807500000000346e+02,-9.365289659575682890e+01
4.663810429687500232e+02,-9.480817444823658491e+01
4.663813359375000118e+02,-9.401604880455310820e+01
4.663816289062500005e+02,-9.219922425757803808e+01
4.663819218749999891e+02,-1.013441322806044980e+02
4.663822148437500346e+02,-9.479781284089969517e+01
4.663825078125000232e+02,-1.046711748681608185e+02
4.663828007812500118e+02,-9.559787898364018588e+01
4.663830937500000005e+02,-9.428971760673059066e+01
4.663833867187499891e+02,-1.094412096116397493e+02
4.663836796875000346e+02,-8.979166988848444930e+01
4.663839726562500232e+02,-9.243378558323618677e+01
4.663842656250000118e+02,-9.789183590190427253e+01
4.663845585937500005e+02,-8.929757518048447196e+01
4.663848515624999891e+02,-9.154826200659542224e+01
4.663851445312500346e+02,-1.046457755065315922e+02
4.663854375000000232e+02,-9.367026662292610695e+01
4.663857304687500118e+02,-9.678059268594611808e+01
4.663860234375000005e+02,-9.799027379646069846e+01
4.663863164062499891e+02,-9.546752369811298422e+01
4.663866093750000346e+02,-8.858426879276790089e+01
4.663869023437500232e+02,-8.683618394244777505e+01
