Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.743898278451192141e+01
4.663622929687500118e+02,-8.983944271021478301e+01
4.663625859375000005e+02,-9.399465556226131469e+01
4.663628789062499891e+02,-9.990753837154892381e+01
4.663631718750000346e+02,-9.651551806297383962e+01
4.663634648437500232e+02,-8.603754008423001665e+01
4.663637578125000118e+02,-8.982296290495855828e+01
4.663640507812500005e+02,-9.424620801548084614e+01
4.663643437499999891e+02,-9.916841432725317418e+01
4.663646367187500346e+02,-8.941381740937755751e+01
4.663649296875000232e+02,-9.700721033045816455e+01
4.663652226562500118e+02,-9.105394612796075648e+01
4.663655156250000005e+02,-9.244516115138166867e+01
4.663658085937499891e+02,-1.016671492734889028e+02
4.663661015625000346e+02,-1.043621472153018459e+02
4.663663945312500232e+02,-9.699712857534235866e+01
4.663666875000000118e+02,-9.417081678240629117e+01
4.663669804687500005e+02,-9.983908492849315053e+01
4.663672734374999891e+02,-8.872541056647369828e+01
4.663675664062500346e+02,-8.856747479555065183e+01
4.663678593750000232e+02,-9.530079056769386625e+01
4.663681523437500118e+02,-1.008477398116304755e+02
4.663684453125000005e+02,-9.059381436207874572e+01
4.663687382812499891e+02,-8.813116840736151403e+01
4.663690312500000346e+02,-9.372778289768449156e+01
4.663693242187500232e+02,-9.268773026657618175e+01
4.663696171875000118e+02,-9.737972650067464997e+01
4.663699101562500005e+02,-9.492490653492257024e+01
4.663702031249999891e+02,-1.037967050983383643e+02
4.663704960937500346e+02,-9.800439413254343890e+01
4.663707890625000232e+02,-9.258626160662157645e+01
4.663710820312500118e+02,-9.086241754033707707e+01
4.663713750000000005e+02,-1.030807263094293234e+02
4.663716679687499891e+02,-9.547249640731969578e+01
4.663719609375000346e+02,-9.518467964780901980e+01
4.663722539062500232e+02,-8.831401526814714487e+01
4.663725468750000118e+02,-9.516600814039732370e+01
4.663728398437500005e+02,-8.902725059996629398e+01
4.663731328124999891e+02,-9.737157109615330342e+01
4.663734257812500346e+02,-9.286795909442922436e+01
4.663737187500000232e+02,-8.910358852829327247e+01
4.663740117187500118e+02,-9.279094748607049326e+01
4.663743046875000005e+02,-9.565051899064762608e+01
4.663745976562499891e+02,-9.398502122586467067e+01
4.663748906250000346e+02,-8.988517465479445434e+01
4.663751835937500232e+02,-9.020822928239056182e+01
4.663754765625000118e+02,-8.520375098488484866e+01
4.663757695312500005e+02,-8.498613291217549204e+01
4.663760624999999891e+02,-9.674589979289942221e+01
4.663763554687500346e+02,-9.424173203702977730e+01
4.663766484375000232e+02,-9.409577353334677241e+01
4.663769414062500118e+02,-9.675616689745191934e+01
4.663772343750000005e+02,-9.781925436539160046e+01
4.663775273437499891e+02,-8.991090693018179536e+01
4.663778203125000346e+02,-9.508125484129226379e+01
4.663781132812500232e+02,-9.245736736030666236e+01
4.663784062500000118e+02,-1.003634436940626244e+02
4.663786992187500005e+02,-8.979894815050423063e+01
4.663789921874999891e+02,-8.755069786350372851e+01
4.663792851562500346e+02,-8.818551355101033096e+01
4.663795781250000232e+02,-9.975829456364596126e+01
4.663798710937500118e+02,-9.059710830882563926e+01
4.663801640625000005e+02,-9.272711468069388729e+01
4.663804570312499891e+02,-9.448540906429570896e+01
4.663807500000000346e+02,-9.416391867178614916e+01
4.663810429687500232e+02,-9.058938934310307900e+01
4.663813359375000118e+02,-8.599455414558912025e+01
4.663816289062500005e+02,-9.293800930837804231e+01
4.663819218749999891e+02,-9.357199614901610119e+01
4.663822148437500346e+02,-9.269424096467459151e+01
4.663825078125000232e+02,-8.832092356873674532e+01
4.663828007812500118e+02,-1.017715156109267127e+02
4.663830937500000005e+02,-9.266109223564825470e+01
4.663833867187499891e+02,-9.659300357153767891e+01
4.663836796875000346e+02,-9.033831489671378279e+01
4.663839726562500232e+02,-9.017691037790822861e+01
4.663842656250000118e+02,-9.075305902509548162e+01
4.663845585937500005e+02,-9.292756317945062960e+01
4.663848515624999891e+02,-9.549036619867813158e+01
4.663851445312500346e+02,-9.677447706704921870e+01
4.663854375000000232e+02,-1.000533792322639925e+02
4.663857304687500118e+02,-1.191875911618915893e+02
4.663860234375000005e+02,-9.747298816784095266e+01
4.663863164062499891e+02,-9.787266696798866406e+01
4.663866093750000346e+02,-8.865717115021089967e+01
4.663869023437500232e+02,-9.504232926664579395e+01
4.663871953125000118e+02,-9.232494612302018311e+01
4.663874882812500005e+02,-9.741067675567768447e+01
4.663877812499999891e+02,-9.451989632930654750e+01
4.663880742187500346e+02,-9.503145990637756313e+01
4.663883671875000232e+02,-9.152194675647587019e+01
4.663886601562500118e+02,-9.687311042456607879e+01
4.663889531250000005e+02,-9.882222369889677793e+01
4.663892460937499891e+02,-8.884344268139649614e+01
4.663895390625000346e+02,-8.428118355500504322e+01
4.663898320312500232e+02,-8.545941006498787829e+01
4.663901250000000118e+02,-9.029965263977180712e+01
4.663904179687500005e+02,-9.911349878147683512e+01
4.663907109374999891e+02,-9.645474903028446079e+01
4.663910039062500346e+02,-9.840459994065837179e+01
4.663912968750000232e+02,-1.029127511590198907e+02
4.663915898437500118e+02,-9.809225811568389020e+01
4.663918828125000005e+02,-9.781453297400561553e+01
4.663921757812499891e+02,-1.103209427687006752e+02
4.663924687500000346e+02,-9.367662157331287176e+01
4.663927617187500232e+02,-9.453898585897789530e+01
4.663930546875000118e+02,-8.746566329692680597e+01
4.663933476562500005e+02,-8.832593537182789589e+01
4.663936406249999891e+02,-9.228939889249873829e+01
4.663939335937500346e+02,-9.719585666238243959e+01
4.663942265625000232e+02,-9.768619151141457735e+01
4.663945195312500118e+02,-9.162149323726313810e+01
4.663948125000000005e+02,-1.005574284463445736e+02
4.663951054687499891e+02,-9.160499792618010417e+01
4.663953984375000346e+02,-9.062797947571843338e+01
4.663956914062500232e+02,-9.958731223747678030e+01
4.663959843750000118e+02,-9.964635542420943182e+01
4.663962773437500005e+02,-9.214644080776710666e+01
4.663965703124999891e+02,-9.200421220883160345e+01
4.663968632812500346e+02,-9.689966008061504965e+01
4.663971562500000232e+02,-9.214000440922117718e+01
4.663974492187500118e+02,-9.028315381254591898e+01
4.663977421875000005e+02,-9.218398603768102362e+01
4.663980351562499891e+02,-9.067576103929461340e+01
4.663983281250000346e+02,-9.431730241133912784e+01
4.663986210937500232e+02,-9.727905388117180507e+01
4.663989140625000118e+02,-9.817889597680725444e+01
4.663992070312500005e+02,-9.448911743734799984e+01
4.663994999999999891e+02,-1.064312475404091458e+02
4.663997929687500346e+02,-9.466323401219499090e+01
4.664000859375000232e+02,-9.207167397867235081e+01
4.664003789062500118e+02,-9.119137126367994028e+01
4.664006718750000005e+02,-1.007515009253239811e+02
4.664009648437499891e+02,-9.396551436446635819e+01
4.664012578125000346e+02,-8.966023779973944841e+01
4.664015507812500232e+02,-1.040100041303714136e+02
4.664018437500000118e+02,-9.369212850959976890e+01
4.664021367187500005e+02,-8.960679300495394273e+01
4.664024296874999891e+02,-9.063545852537848191e+01
4.664027226562500346e+02,-8.732395965842724195e+01
4.664030156250000232e+02,-9.343262519471682026e+01
4.664033085937500118e+02,-8.955112229385900946e+01
4.664036015625000005e+02,-8.835292952147054280e+01
4.664038945312499891e+02,-8.869966586823649379e+01
4.664041875000000346e+02,-1.058094620514026332e+02
4.664044804687500232e+02,-8.976224631224286554e+01
4.664047734375000118e+02,-8.991844405917161964e+01
4.664050664062500005e+02,-9.602795854342195980e+01
4.664053593749999891e+02,-1.023731234945531128e+02
4.664056523437500346e+02,-1.094506391902177853e+02
4.664059453125000232e+02,-9.969117014295707691e+01
4.664062382812500118e+02,-9.512281053910838580e+01
4.664065312500000005e+02,-9.479134282782646892e+01
