Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.146531807171106720e+01
4.663622929687500118e+02,-9.302025050777118054e+01
4.663625859375000005e+02,-9.770479705538105009e+01
4.663628789062499891e+02,-9.876135073712050882e+01
4.663631718750000346e+02,-9.201758608442079890e+01
4.663634648437500232e+02,-9.205453622089235921e+01
4.663637578125000118e+02,-1.011108924365804000e+02
4.663640507812500005e+02,-8.933821537275198921e+01
4.663643437499999891e+02,-8.806500392245240505e+01
4.663646367187500346e+02,-1.079333787782627780e+02
4.663649296875000232e+02,-9.342656818474806357e+01
4.663652226562500118e+02,-8.989330058117451472e+01
4.663655156250000005e+02,-8.903088367449913676e+01
4.663658085937499891e+02,-9.395458814664344516e+01
4.663661015625000346e+02,-9.701540006739546129e+01
4.663663945312500232e+02,-9.845372125646838413e+01
4.663666875000000118e+02,-9.059994953076126478e+01
4.663669804687500005e+02,-9.305264820368657297e+01
4.663672734374999891e+02,-9.633315683127790408e+01
4.663675664062500346e+02,-8.832370001075676669e+01
4.663678593750000232e+02,-9.003432648987725884e+01
4.663681523437500118e+02,-1.030613309428011348e+02
4.663684453125000005e+02,-9.320453304957351293e+01
4.663687382812499891e+02,-9.352991311160326404e+01
4.663690312500000346e+02,-9.251076996426570531e+01
4.663693242187500232e+02,-8.984593671103613133e+01
4.663696171875000118e+02,-9.128101542026374204e+01
4.663699101562500005e+02,-9.377787091774699491e+01
4.663702031249999891e+02,-8.862795761989619336e+01
4.663704960937500346e+02,-9.117749790782234243e+01
4.663707890625000232e+02,-1.010910162587205150e+02
4.663710820312500118e+02,-1.024743504625856048e+02
4.663713750000000005e+02,-9.316976932102923570e+01
4.663716679687499891e+02,-1.016433648946704125e+02
4.663719609375000346e+02,-8.932403786633265952e+01
4.663722539062500232e+02,-9.115717872391128651e+01
4.663725468750000118e+02,-1.076900886769921328e+02
4.663728398437500005e+02,-9.338427802534451416e+01
4.663731328124999891e+02,-1.105587369366605515e+02
4.663734257812500346e+02,-9.401317670218119815e+01
4.663737187500000232e+02,-8.883232250252345352e+01
4.663740117187500118e+02,-9.413979754421345092e+01
4.663743046875000005e+02,-9.750648689808463132e+01
4.663745976562499891e+02,-9.852728442115775920e+01
4.663748906250000346e+02,-9.032230944083501356e+01
4.663751835937500232e+02,-9.982806121354303741e+01
4.663754765625000118e+02,-9.000314571880477388e+01
4.663757695312500005e+02,-9.754725478630398072e+01
4.663760624999999891e+02,-9.522851473420271873e+01
4.663763554687500346e+02,-8.875283800217434305e+01
4.663766484375000232e+02,-9.914405018324914920e+01
4.663769414062500118e+02,-9.858918716158282791e+01
4.663772343750000005e+02,-8.968493514227805008e+01
4.663775273437499891e+02,-9.230872486398445176e+01
4.663778203125000346e+02,-9.254927191298015998e+01
4.663781132812500232e+02,-8.844653682844199238e+01
4.663784062500000118e+02,-8.801763622867618153e+01
4.663786992187500005e+02,-1.027062034956558279e+02
4.663789921874999891e+02,-9.071083651046770058e+01
4.663792851562500346e+02,-9.189250011206527802e+01
4.663795781250000232e+02,-1.138626756388675858e+02
4.663798710937500118e+02,-9.317586046518579224e+01
4.663801640625000005e+02,-1.013524857139688038e+02
4.663804570312499891e+02,-1.080961784015729563e+02
4.663807500000000346e+02,-9.378300432984717361e+01
4.663810429687500232e+02,-9.763394905156373227e+01
4.663813359375000118e+02,-9.281883049297101707e+01
4.663816289062500005e+02,-9.576676090717919010e+01
4.663819218749999891e+02,-9.423294241670677707e+01
4.663822148437500346e+02,-1.168974237190568033e+02
4.663825078125000232e+02,-9.772309917985253946e+01
4.663828007812500118e+02,-1.045555704856333392e+02
4.663830937500000005e+02,-9.043856452841977500e+01
4.663833867187499891e+02,-9.084110715686848891e+01
4.663836796875000346e+02,-1.075563881079606432e+02
4.663839726562500232e+02,-9.732670452710281950e+01
4.663842656250000118e+02,-1.002046027925755425e+02
4.663845585937500005e+02,-1.026111722034279836e+02
4.663848515624999891e+02,-9.592834398779132243e+01
4.663851445312500346e+02,-8.929372819036011322e+01
4.663854375000000232e+02,-9.180320546555128658e+01
4.663857304687500118e+02,-9.318376850787390708e+01
4.663860234375000005e+02,-8.939726431479729740e+01
4.663863164062499891e+02,-1.022965747815914881e+02
4.663866093750000346e+02,-9.310810329335839697e+01
4.663869023437500232e+02,-9.394171786620293574e+01
4.663871953125000118e+02,-1.023321274795477365e+02
4.663874882812500005e+02,-9.461881297161224325e+01
4.663877812499999891e+02,-9.585388306797273117e+01
4.663880742187500346e+02,-9.185651846191360903e+01
4.663883671875000232e+02,-8.778841226563848466e+01
4.663886601562500118e+02,-8.753673441454046156e+01
4.663889531250000005e+02,-9.444116202380965319e+01
4.663892460937499891e+02,-9.038944211403547513e+01
4.663895390625000346e+02,-8.687457728036659432e+01
4.663898320312500232e+02,-8.988328297749582418e+01
4.663901250000000118e+02,-9.535454379052383445e+01
4.663904179687500005e+02,-8.925379128789455763e+01
4.663907109374999891e+02,-8.951150950866798439e+01
4.663910039062500346e+02,-8.801036189749100913e+01
4.663912968750000232e+02,-9.159234549933626113e+01
4.663915898437500118e+02,-9.948585113158569015e+01
4.663918828125000005e+02,-9.211183528108675489e+01
4.663921757812499891e+02,-8.897385384952494292e+01
4.663924687500000346e+02,-1.019156464322017541e+02
4.663927617187500232e+02,-9.704545482393129419e+01
4.663930546875000118e+02,-8.801770826169551754e+01
4.663933476562500005e+02,-8.729955568612854222e+01
4.663936406249999891e+02,-1.030003307018791361e+02
4.663939335937500346e+02,-9.163077713213864683e+01
4.663942265625000232e+02,-9.104673185172387662e+01
4.663945195312500118e+02,-9.187248955090501568e+01
4.663948125000000005e+02,-9.330478642467348038e+01
4.663951054687499891e+02,-9.877810460264095127e+01
4.663953984375000346e+02,-8.919500422529800687e+01
4.663956914062500232e+02,-8.738674689668073370e+01
4.663959843750000118e+02,-9.115325889255706215e+01
4.663962773437500005e+02,-9.101123482457884961e+01
4.663965703124999891e+02,-8.902797868857200569e+01
4.663968632812500346e+02,-9.093951740847772669e+01
4.663971562500000232e+02,-1.044850921518014957e+02
4.663974492187500118e+02,-9.446862800509954639e+01
4.663977421875000005e+02,-9.001880396711379717e+01
4.663980351562499891e+02,-9.025113282943547688e+01
4.663983281250000346e+02,-9.076175453263729764e+01
4.663986210937500232e+02,-9.631942544906971193e+01
4.663989140625000118e+02,-9.463442016788967237e+01
4.663992070312500005e+02,-8.996379123418884660e+01
4.663994999999999891e+02,-9.470556006235092639e+01
4.663997929687500346e+02,-9.270288248377570994e+01
4.664000859375000232e+02,-9.186057149791592735e+01
4.664003789062500118e+02,-9.259240847064880597e+01
4.664006718750000005e+02,-9.554600921985554862e+01
4.664009648437499891e+02,-1.097115904519252041e+02
4.664012578125000346e+02,-9.419723788642255613e+01
4.664015507812500232e+02,-9.874368382069266659e+01
4.664018437500000118e+02,-9.816043716977569034e+01
4.664021367187500005e+02,-1.056189799434012144e+02
4.664024296874999891e+02,-9.424383194258041385e+01
4.664027226562500346e+02,-8.919105265026176710e+01
4.664030156250000232e+02,-9.943224172686042550e+01
4.664033085937500118e+02,-9.616471383625766123e+01
4.664036015625000005e+02,-9.234426227330814640e+01
4.664038945312499891e+02,-9.119373803377126819e+01
4.664041875000000346e+02,-1.172001323644149409e+02
4.664044804687500232e+02,-9.464954623055464822e+01
4.664047734375000118e+02,-9.226436349687432426e+01
4.664050664062500005e+02,-9.563180112644010933e+01
4.664053593749999891e+02,-9.963665010716768222e+01
4.664056523437500346e+02,-1.005060635516166911e+02
4.664059453125000232e+02,-8.932375960633434886e+01
4.664062382812500118e+02,-8.716282626579280191e+01
4.664065312500000005e+02,-1.211068147930823784e+02
4.664068242187499891e+02,-9.321751013634172978e+01
4.664071171875000346e+02,-9.037526253332055148e+01
4.664074101562500232e+02,-9.173058054787220783e+01
4.664077031250000118e+02,-9.595390667993967782e+01
4.664079960937500005e+02,-9.559119833903166352e+01
4.664082890624999891e+02,-9.221286033840975449e+01
4.664085820312500346e+02,-9.266305979948802474e+01
4.664088750000000232e+02,-9.317926255128287494e+01
4.664091679687500118e+02,-9.896062267073183705e+01
4.664094609375000005e+02,-9.181563511578019643e+01
4.664097539062499891e+02,-8.891924012072409766e+01
4.664100468750000346e+02,-1.224733688456635292e+02
4.664103398437500232e+02,-9.946216257477973954e+01
4.664106328125000118e+02,-9.435049820430964473e+01
4.664109257812500005e+02,-9.507885523236555514e+01
4.664112187499999891e+02,-9.821027051914059314e+01
4.664115117187500346e+02,-9.616328967582430209e+01
4.664118046875000232e+02,-9.317786919788775890e+01
4.664120976562500118e+02,-9.343454021399273302e+01
4.664123906250000005e+02,-9.630734401449936399e+01
4.664126835937499891e+02,-9.308206627903729213e+01
4.664129765625000346e+02,-9.413911001314221494e+01
4.664132695312500232e+02,-9.248926970065230080e+01
4.664135625000000118e+02,-9.991275274140795659e+01
4.664138554687500005e+02,-1.064262000925815954e+02
4.664141484374999891e+02,-1.034053532847603663e+02
4.664144414062500346e+02,-9.736909245579981587e+01
4.664147343750000232e+02,-9.619124017246305414e+01
4.664150273437500118e+02,-9.988106438146306232e+01
4.664153203125000005e+02,-1.022996034620217074e+02
4.664156132812499891e+02,-9.673312643783125964e+01
4.664159062500000346e+02,-1.000513102963457470e+02
4.664161992187500232e+02,-9.475393214736237724e+01
4.664164921875000118e+02,-9.421754532606244936e+01
4.664167851562500005e+02,-9.433139042443146138e+01
4.664170781249999891e+02,-1.052828344979019306e+02
4.664173710937500346e+02,-9.173137777047131181e+01
4.664176640625000232e+02,-9.065146616538211788e+01
4.664179570312500118e+02,-9.340702562742045245e+01
4.664182500000000005e+02,-9.379027265712566930e+01
4.664185429687499891e+02,-9.809959966842930612e+01
4.664188359375000346e+02,-9.572139019810973082e+01
4.664191289062500232e+02,-1.029000912432879886e+02
4.664194218750000118e+02,-9.741760199383891461e+01
4.664197148437500005e+02,-9.706727075337022370e+01
4.664200078124999891e+02,-9.162511284588028104e+01
4.664203007812500346e+02,-9.228275945976398020e+01
4.664205937500000232e+02,-1.013400731625854405e+02
4.664208867187500118e+02,-8.646875308058605469e+01
4.664211796875000005e+02,-8.878067836700709847e+01
4.664214726562499891e+02,-9.217026202201594742e+01
4.664217656250000346e+02,-1.015333510960410592e+02
4.664220585937500232e+02,-9.169883092271994940e+01
4.664223515625000118e+02,-9.428395272154403983e+01
4.664226445312500005e+02,-1.000524861999231234e+02
4.664229374999999891e+02,-9.897615427123608356e+01
4.664232304687500346e+02,-9.501769584543896485e+01
4.664235234375000232e+02,-9.257803061840866121e+01
4.664238164062500118e+02,-9.278821322555346285e+01
4.664241093750000005e+02,-9.744898491100198612e+01
4.664244023437499891e+02,-8.767545136831400043e+01
4.664246953125000346e+02,-9.589798193938105442e+01
4.664249882812500232e+02,-9.671222504607109727e+01
4.664252812500000118e+02,-9.899513180587251782e+01
4.664255742187500005e+02,-1.011215112819268001e+02
4.664258671874999891e+02,-9.882823682193553338e+01
4.664261601562500346e+02,-9.296493733015390148e+01
4.664264531250000232e+02,-9.141467652009991696e+01
4.664267460937500118e+02,-9.368015410867344883e+01
4.664270390625000005e+02,-9.496260174569842150e+01
4.664273320312499891e+02,-1.013884644481312449e+02
4.664276250000000346e+02,-9.003119545506794452e+01
4.664279179687500232e+02,-8.687681901351692204e+01
4.664282109375000118e+02,-9.939842492780071836e+01
4.664285039062500005e+02,-9.469891604130084772e+01
4.664287968749999891e+02,-9.567078181967417549e+01
4.664290898437500346e+02,-9.381312339372394149e+01
4.664293828125000232e+02,-9.807185428132207505e+01
4.664296757812500118e+02,-1.107333211334603504e+02
4.664299687500000005e+02,-9.992246930716207487e+01
4.664302617187499891e+02,-9.158755953076297374e+01
4.664305546875000346e+02,-9.657609052500085056e+01
4.664308476562500232e+02,-1.147628032251521972e+02
4.664311406250000118e+02,-9.183102054172620399e+01
4.664314335937500005e+02,-8.543167064382029707e+01
4.664317265624999891e+02,-9.165026183584930664e+01
4.664320195312500346e+02,-8.991338093423770772e+01
4.664323125000000232e+02,-8.761932466688372756e+01
4.664326054687500118e+02,-9.168943276717689628e+01
4.664328984375000005e+02,-9.307185196617281520e+01
4.664331914062499891e+02,-9.465746065536808374e+01
4.664334843750000346e+02,-9.578622112007799672e+01
4.664337773437500232e+02,-8.913705171559462315e+01
4.664340703125000118e+02,-8.795542682677100288e+01
4.664343632812500005e+02,-9.197475022034856806e+01
4.664346562499999891e+02,-9.399419457115931209e+01
4.664349492187500346e+02,-8.702054359841262965e+01
4.664352421875000232e+02,-1.048449395149648211e+02
4.664355351562500118e+02,-9.425685255012930952e+01
4.664358281250000005e+02,-9.482798958823080682e+01
4.664361210937499891e+02,-9.175457355355844413e+01
4.664364140625000346e+02,-9.470531894512313897e+01
4.664367070312500232e+02,-9.203302635344279281e+01
4.664370000000000118e+02,-1.127136692438499210e+02
4.664372929687500005e+02,-9.163865604630674966e+01
4.664375859374999891e+02,-8.991085375380585276e+01
4.664378789062500346e+02,-1.087606866699470913e+02
4.664381718750000232e+02,-9.058401933319679245e+01
4.664384648437500118e+02,-9.297684987348799268e+01
4.664387578125000005e+02,-9.437118391686698260e+01
4.664390507812499891e+02,-9.124548898529292273e+01
4.664393437500000346e+02,-9.145968621721040392e+01
4.664396367187500232e+02,-1.025761479203896727e+02
4.664399296875000118e+02,-9.788917323248526259e+01
4.664402226562500005e+02,-1.027857142881142636e+02
4.664405156249999891e+02,-9.539668903147500600e+01
4.664408085937500346e+02,-9.096398909583000147e+01
4.664411015625000232e+02,-9.643584200037183507e+01
4.664413945312500118e+02,-1.009216805668629888e+02
4.664416875000000005e+02,-9.290998048174684243e+01
4.664419804687499891e+02,-9.512903561559926402e+01
4.664422734375000346e+02,-9.981732784294840144e+01
4.664425664062500232e+02,-9.148049849990928806e+01
4.664428593750000118e+02,-8.930732812652371422e+01
4.664431523437500005e+02,-9.477400120509896908e+01
4.664434453124999891e+02,-9.499736563586915850e+01
4.664437382812500346e+02,-9.250449882483545139e+01
4.664440312500000232e+02,-9.014999860412599730e+01
4.664443242187500118e+02,-9.148605262157147422e+01
4.664446171875000005e+02,-9.953101437009651420e+01
4.664449101562499891e+02,-9.085000275393153402e+01
4.664452031250000346e+02,-8.922619175708771877e+01
4.664454960937500232e+02,-9.008699407477239163e+01
4.664457890625000118e+02,-9.820290249123489446e+01
4.664460820312500005e+02,-9.171383988698337930e+01
4.664463749999999891e+02,-8.652427257157795282e+01
4.664466679687500346e+02,-8.957804072721796729e+01
4.664469609375000232e+02,-9.489891516196797738e+01
4.664472539062500118e+02,-9.017716067071994246e+01
