Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.878562176407753270e+01
4.663622929687500118e+02,-9.682357229175984514e+01
4.663625859375000005e+02,-8.974581400494813010e+01
4.663628789062499891e+02,-8.838076538242043512e+01
4.663631718750000346e+02,-9.434884426384326161e+01
4.663634648437500232e+02,-9.925421247707069483e+01
4.663637578125000118e+02,-9.462916639850834599e+01
4.663640507812500005e+02,-9.133395824190728263e+01
4.663643437499999891e+02,-9.537452045858627514e+01
4.663646367187500346e+02,-1.064369215596888552e+02
4.663649296875000232e+02,-9.835041634948879619e+01
4.663652226562500118e+02,-9.549639238057450541e+01
4.663655156250000005e+02,-1.049201132298258443e+02
4.663658085937499891e+02,-8.791013998143142771e+01
4.663661015625000346e+02,-8.733119512754944935e+01
4.663663945312500232e+02,-8.948147950653088856e+01
4.663666875000000118e+02,-1.064873746894230777e+02
4.663669804687500005e+02,-9.951136814174638801e+01
4.663672734374999891e+02,-9.124911736162275133e+01
4.663675664062500346e+02,-9.168099431530831112e+01
4.663678593750000232e+02,-9.533439055521134264e+01
4.663681523437500118e+02,-8.758636708566434947e+01
4.663684453125000005e+02,-8.564833174673375993e+01
4.663687382812499891e+02,-8.626085219847261953e+01
4.663690312500000346e+02,-8.977463496344127236e+01
4.663693242187500232e+02,-8.496531902134964298e+01
4.663696171875000118e+02,-8.382023231259461227e+01
4.663699101562500005e+02,-8.678891178565392295e+01
4.663702031249999891e+02,-9.135181527689294967e+01
4.663704960937500346e+02,-8.967569582851963617e+01
4.663707890625000232e+02,-8.475080569827144927e+01
4.663710820312500118e+02,-8.974052894200339381e+01
4.663713750000000005e+02,-1.036207465259074638e+02
4.663716679687499891e+02,-8.951950371172345911e+01
4.663719609375000346e+02,-9.557601399630421213e+01
4.663722539062500232e+02,-9.637808903477801437e+01
4.663725468750000118e+02,-9.369737379945490829e+01
4.663728398437500005e+02,-8.953151413995178132e+01
4.663731328124999891e+02,-8.720196766820664891e+01
4.663734257812500346e+02,-9.473486306905522270e+01
4.663737187500000232e+02,-9.817741497877733536e+01
4.663740117187500118e+02,-8.884997508107021247e+01
4.663743046875000005e+02,-9.007735235833918352e+01
4.663745976562499891e+02,-9.923004245664763801e+01
4.663748906250000346e+02,-9.735120597139298582e+01
4.663751835937500232e+02,-9.002666430888346838e+01
4.663754765625000118e+02,-8.869647083493742912e+01
4.663757695312500005e+02,-8.692399383133712831e+01
4.663760624999999891e+02,-8.958707021541256665e+01
4.663763554687500346e+02,-8.513195420449784478e+01
4.663766484375000232e+02,-8.580412386117697565e+01
4.663769414062500118e+02,-9.137603619281551914e+01
4.663772343750000005e+02,-9.948633374186222511e+01
4.663775273437499891e+02,-9.392519855734676071e+01
4.663778203125000346e+02,-8.869753429758506513e+01
4.663781132812500232e+02,-9.321122986389909215e+01
4.663784062500000118e+02,-9.814806164480540929e+01
4.663786992187500005e+02,-9.463755902709765166e+01
4.663789921874999891e+02,-1.014282590576234782e+02
4.663792851562500346e+02,-9.025055267041946649e+01
4.663795781250000232e+02,-1.047257224824579112e+02
4.663798710937500118e+02,-9.052774434462941144e+01
4.663801640625000005e+02,-9.824585665851991223e+01
4.663804570312499891e+02,-9.348303504700507460e+01
4.663807500000000346e+02,-9.516805381814543807e+01
4.663810429687500232e+02,-9.499305780355686579e+01
4.663813359375000118e+02,-8.905685575746025506e+01
4.663816289062500005e+02,-9.225835559743285330e+01
4.663819218749999891e+02,-9.674541710036433528e+01
4.663822148437500346e+02,-9.585442472528890789e+01
4.663825078125000232e+02,-9.386925600811443360e+01
4.663828007812500118e+02,-9.029434231905918296e+01
4.663830937500000005e+02,-9.288898915125692213e+01
4.663833867187499891e+02,-9.179464173962243478e+01
4.663836796875000346e+02,-8.858378417981748498e+01
4.663839726562500232e+02,-8.772415535267523978e+01
4.663842656250000118e+02,-8.550342640620880275e+01
4.663845585937500005e+02,-8.853654696068402075e+01
4.663848515624999891e+02,-8.878390543149603786e+01
4.663851445312500346e+02,-8.908307716236073759e+01
4.663854375000000232e+02,-9.186812866105404396e+01
4.663857304687500118e+02,-9.602964531081457267e+01
4.663860234375000005e+02,-9.608946348758894374e+01
4.663863164062499891e+02,-9.183653218734663426e+01
4.663866093750000346e+02,-9.256101621093833387e+01
4.663869023437500232e+02,-1.003462002365914429e+02
4.663871953125000118e+02,-9.060829209980029475e+01
4.663874882812500005e+02,-8.930777305233195307e+01
4.663877812499999891e+02,-9.411266131199938911e+01
4.663880742187500346e+02,-9.767621468633876702e+01
4.663883671875000232e+02,-9.137673586636287837e+01
4.663886601562500118e+02,-9.562597210881443743e+01
4.663889531250000005e+02,-9.227895406606707240e+01
4.663892460937499891e+02,-1.039902586632820061e+02
4.663895390625000346e+02,-1.045880576527361541e+02
4.663898320312500232e+02,-8.979089640468713185e+01
4.663901250000000118e+02,-8.738592822910023017e+01
4.663904179687500005e+02,-9.421287368735710288e+01
4.663907109374999891e+02,-9.302702038494953740e+01
4.663910039062500346e+02,-8.802747436230558264e+01
4.663912968750000232e+02,-8.772220201802461759e+01
4.663915898437500118e+02,-9.389282325643620197e+01
4.663918828125000005e+02,-9.952220188548743351e+01
4.663921757812499891e+02,-1.110291925108183477e+02
4.663924687500000346e+02,-9.983305656513041981e+01
4.663927617187500232e+02,-1.033394559432353503e+02
4.663930546875000118e+02,-1.015750379982136877e+02
4.663933476562500005e+02,-9.225492919640419132e+01
4.663936406249999891e+02,-1.009809773239187223e+02
4.663939335937500346e+02,-9.417394739385247249e+01
4.663942265625000232e+02,-9.883168699719348638e+01
4.663945195312500118e+02,-9.392080954949322802e+01
4.663948125000000005e+02,-9.000440931898162944e+01
4.663951054687499891e+02,-1.054433685158949459e+02
4.663953984375000346e+02,-9.862107735614566195e+01
4.663956914062500232e+02,-1.009389031746415810e+02
4.663959843750000118e+02,-9.432254085711988978e+01
4.663962773437500005e+02,-9.363750164262553710e+01
4.663965703124999891e+02,-8.848760662698117585e+01
4.663968632812500346e+02,-8.773575806523091103e+01
4.663971562500000232e+02,-9.190232681937891357e+01
4.663974492187500118e+02,-9.238407265297448134e+01
4.663977421875000005e+02,-8.847809282259373731e+01
4.663980351562499891e+02,-8.772769466864116339e+01
4.663983281250000346e+02,-9.069548040446669290e+01
4.663986210937500232e+02,-1.045221399013082646e+02
4.663989140625000118e+02,-9.612703161008504082e+01
4.663992070312500005e+02,-9.849762033135280603e+01
4.663994999999999891e+02,-9.108151423319645801e+01
4.663997929687500346e+02,-9.805322815717147478e+01
4.664000859375000232e+02,-9.382056753341126409e+01
4.664003789062500118e+02,-9.095051464924512175e+01
4.664006718750000005e+02,-8.937539228250301448e+01
4.664009648437499891e+02,-9.201861236794641741e+01
4.664012578125000346e+02,-9.527189516164044392e+01
4.664015507812500232e+02,-9.376525865019679884e+01
4.664018437500000118e+02,-1.075767635016791957e+02
4.664021367187500005e+02,-9.230307675394752209e+01
4.664024296874999891e+02,-8.955821947081673784e+01
4.664027226562500346e+02,-9.269744634992323995e+01
4.664030156250000232e+02,-9.278692791080915470e+01
4.664033085937500118e+02,-9.475743529241105989e+01
4.664036015625000005e+02,-9.100941365606840350e+01
4.664038945312499891e+02,-9.109293715997908691e+01
4.664041875000000346e+02,-9.574701197371062733e+01
4.664044804687500232e+02,-1.095637260184961974e+02
4.664047734375000118e+02,-9.177691548573162095e+01
4.664050664062500005e+02,-8.929646999634294957e+01
4.664053593749999891e+02,-9.411722702034033716e+01
4.664056523437500346e+02,-9.928029711782417621e+01
4.664059453125000232e+02,-9.951122095243248111e+01
4.664062382812500118e+02,-9.805439852363264208e+01
4.664065312500000005e+02,-1.004036276153992446e+02
4.664068242187499891e+02,-9.880307930694426943e+01
4.664071171875000346e+02,-9.943721760630610618e+01
4.664074101562500232e+02,-9.187604728706804735e+01
4.664077031250000118e+02,-9.210750808738156081e+01
4.664079960937500005e+02,-1.022822224817378611e+02
4.664082890624999891e+02,-9.420401068379695175e+01
4.664085820312500346e+02,-9.418567780270188905e+01
4.664088750000000232e+02,-9.724042791607095637e+01
4.664091679687500118e+02,-9.240013118728961672e+01
4.664094609375000005e+02,-8.720259467564959266e+01
4.664097539062499891e+02,-9.297478898921654888e+01
4.664100468750000346e+02,-1.068992882585653774e+02
