Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.723285649181589463e+01
4.663622929687500118e+02,-9.177778865574961742e+01
4.663625859375000005e+02,-1.012966612014340484e+02
4.663628789062499891e+02,-9.325131443851867630e+01
4.663631718750000346e+02,-9.307128134706339040e+01
4.663634648437500232e+02,-9.250041469334682631e+01
4.663637578125000118e+02,-9.310553163107434216e+01
4.663640507812500005e+02,-9.205720939527535052e+01
4.663643437499999891e+02,-1.025397866119150194e+02
4.663646367187500346e+02,-9.856039396388493401e+01
4.663649296875000232e+02,-1.038135114368821519e+02
4.663652226562500118e+02,-9.410998896775014089e+01
4.663655156250000005e+02,-9.379886325540320513e+01
4.663658085937499891e+02,-9.510154699638098919e+01
4.663661015625000346e+02,-1.106616724139698249e+02
4.663663945312500232e+02,-9.591431586953360977e+01
4.663666875000000118e+02,-9.581902131752684681e+01
4.663669804687500005e+02,-9.029003346178653544e+01
4.663672734374999891e+02,-9.037246840184229768e+01
4.663675664062500346e+02,-9.692293296509090794e+01
4.663678593750000232e+02,-9.872070854389059491e+01
4.663681523437500118e+02,-9.280733479481858694e+01
4.663684453125000005e+02,-9.917050496023347250e+01
4.663687382812499891e+02,-9.775901633606937935e+01
4.663690312500000346e+02,-1.019456561502436074e+02
4.663693242187500232e+02,-9.372785775682152121e+01
4.663696171875000118e+02,-9.630552616921065123e+01
4.663699101562500005e+02,-1.010699373264643555e+02
4.663702031249999891e+02,-1.009747951513195829e+02
4.663704960937500346e+02,-1.068121477555348662e+02
4.663707890625000232e+02,-1.134771381302297044e+02
4.663710820312500118e+02,-9.647500416801236156e+01
4.663713750000000005e+02,-8.879107442437360476e+01
4.663716679687499891e+02,-8.785503968181005519e+01
4.663719609375000346e+02,-9.752558304090575803e+01
4.663722539062500232e+02,-9.236188687140847264e+01
4.663725468750000118e+02,-8.939332955324331920e+01
4.663728398437500005e+02,-8.660964964393015464e+01
4.663731328124999891e+02,-9.524473078638736467e+01
4.663734257812500346e+02,-9.156694826642775809e+01
4.663737187500000232e+02,-9.430877302791800787e+01
4.663740117187500118e+02,-9.329136482593787605e+01
4.663743046875000005e+02,-8.952054287814171118e+01
4.663745976562499891e+02,-9.693236320962478203e+01
4.663748906250000346e+02,-9.231310258629838472e+01
4.663751835937500232e+02,-9.074631837620884767e+01
4.663754765625000118e+02,-9.159839394004569613e+01
4.663757695312500005e+02,-9.437347162183743876e+01
4.663760624999999891e+02,-8.755961038310474009e+01
4.663763554687500346e+02,-8.992680383435684632e+01
4.663766484375000232e+02,-1.033703334027882903e+02
4.663769414062500118e+02,-1.009720605442053341e+02
4.663772343750000005e+02,-1.031520645252636825e+02
4.663775273437499891e+02,-1.019844280753972896e+02
4.663778203125000346e+02,-9.412270389490301170e+01
4.663781132812500232e+02,-1.000844735313132361e+02
4.663784062500000118e+02,-8.960236317490409874e+01
4.663786992187500005e+02,-1.028704333896147318e+02
4.663789921874999891e+02,-9.542279118075978772e+01
4.663792851562500346e+02,-9.114944535023057881e+01
4.663795781250000232e+02,-9.079013525631525283e+01
4.663798710937500118e+02,-9.168267609728155776e+01
4.663801640625000005e+02,-9.960009326092244919e+01
4.663804570312499891e+02,-9.234057827010605024e+01
4.663807500000000346e+02,-9.876146299512286930e+01
4.663810429687500232e+02,-9.987364076862141360e+01
4.663813359375000118e+02,-9.369871293295597070e+01
4.663816289062500005e+02,-9.758170691954981635e+01
4.663819218749999891e+02,-1.022051148004364336e+02
4.663822148437500346e+02,-9.638872740513689052e+01
4.663825078125000232e+02,-9.304447241851821104e+01
4.663828007812500118e+02,-9.021108354926030870e+01
4.663830937500000005e+02,-8.869421962091462319e+01
4.663833867187499891e+02,-9.259702652967331460e+01
4.663836796875000346e+02,-9.554991092186718049e+01
4.663839726562500232e+02,-9.095221293861213496e+01
4.663842656250000118e+02,-9.750034438829105454e+01
4.663845585937500005e+02,-9.320157500218725488e+01
4.663848515624999891e+02,-9.372600496986513008e+01
4.663851445312500346e+02,-1.056318002759503543e+02
4.663854375000000232e+02,-9.913863930901482036e+01
4.663857304687500118e+02,-9.624151650743625908e+01
4.663860234375000005e+02,-9.469073197682610044e+01
4.663863164062499891e+02,-8.814593707470845629e+01
4.663866093750000346e+02,-9.540284634749608017e+01
4.663869023437500232e+02,-9.682903626320103285e+01
4.663871953125000118e+02,-9.156515792720817615e+01
4.663874882812500005e+02,-9.749347763236696096e+01
4.663877812499999891e+02,-9.689998602957703611e+01
4.663880742187500346e+02,-9.324828888170928565e+01
4.663883671875000232e+02,-9.984638373082019314e+01
4.663886601562500118e+02,-9.782968967994008835e+01
4.663889531250000005e+02,-1.006380335072138479e+02
4.663892460937499891e+02,-9.101516468956559436e+01
4.663895390625000346e+02,-9.046896191982486357e+01
4.663898320312500232e+02,-8.796265403195928911e+01
4.663901250000000118e+02,-9.234148716339990415e+01
4.663904179687500005e+02,-1.076400162414050499e+02
4.663907109374999891e+02,-1.109025379989304838e+02
4.663910039062500346e+02,-1.059944406038550966e+02
4.663912968750000232e+02,-8.966235672117625199e+01
4.663915898437500118e+02,-8.705939344676217218e+01
4.663918828125000005e+02,-9.406779829011959748e+01
4.663921757812499891e+02,-9.497569728625134644e+01
4.663924687500000346e+02,-1.053226236512113587e+02
4.663927617187500232e+02,-9.630370704264748838e+01
4.663930546875000118e+02,-9.144781683467932965e+01
4.663933476562500005e+02,-9.047236947200286750e+01
4.663936406249999891e+02,-9.300989529335802786e+01
4.663939335937500346e+02,-1.122308628182094594e+02
4.663942265625000232e+02,-9.565334169582312995e+01
4.663945195312500118e+02,-9.135877704102426833e+01
4.663948125000000005e+02,-1.038325636687737301e+02
4.663951054687499891e+02,-8.959159026614929644e+01
4.663953984375000346e+02,-1.013710101271157953e+02
4.663956914062500232e+02,-9.116036458059267034e+01
4.663959843750000118e+02,-8.976920584214747123e+01
4.663962773437500005e+02,-1.075553277186270265e+02
4.663965703124999891e+02,-8.610153887186368138e+01
4.663968632812500346e+02,-8.899077809243189563e+01
4.663971562500000232e+02,-9.642173019909562015e+01
4.663974492187500118e+02,-1.002387669209498995e+02
4.663977421875000005e+02,-9.412123477475859090e+01
4.663980351562499891e+02,-9.653531030810947300e+01
4.663983281250000346e+02,-1.024074706946640276e+02
4.663986210937500232e+02,-9.783708452952041057e+01
4.663989140625000118e+02,-8.864996491908136989e+01
4.663992070312500005e+02,-8.653336772642454378e+01
4.663994999999999891e+02,-9.250627586704158034e+01
4.663997929687500346e+02,-9.431712446736590039e+01
4.664000859375000232e+02,-9.202260806984696728e+01
4.664003789062500118e+02,-1.101829753181477827e+02
4.664006718750000005e+02,-9.462213752535748768e+01
4.664009648437499891e+02,-9.792589021023491114e+01
4.664012578125000346e+02,-8.958378412006533154e+01
4.664015507812500232e+02,-9.594722879312936925e+01
4.664018437500000118e+02,-9.727109194425716510e+01
4.664021367187500005e+02,-9.506654263107863301e+01
4.664024296874999891e+02,-8.855454111286948660e+01
4.664027226562500346e+02,-8.597741169297168540e+01
4.664030156250000232e+02,-9.410813776107276851e+01
4.664033085937500118e+02,-9.194179547066806890e+01
4.664036015625000005e+02,-9.827108158784818670e+01
4.664038945312499891e+02,-1.044165773504373078e+02
4.664041875000000346e+02,-9.779684300819207010e+01
4.664044804687500232e+02,-9.985322256427627963e+01
4.664047734375000118e+02,-8.940672048457568621e+01
4.664050664062500005e+02,-9.390231780144509344e+01
4.664053593749999891e+02,-1.031053858740582143e+02
4.664056523437500346e+02,-9.597794752017620112e+01
4.664059453125000232e+02,-9.226397728866915315e+01
4.664062382812500118e+02,-8.861601611668700684e+01
4.664065312500000005e+02,-9.357362480135974181e+01
4.664068242187499891e+02,-1.148553593362812819e+02
4.664071171875000346e+02,-9.805204908240737893e+01
4.664074101562500232e+02,-9.458289422447025174e+01
4.664077031250000118e+02,-9.004577993705777317e+01
4.664079960937500005e+02,-9.045342153946921826e+01
4.664082890624999891e+02,-9.886808234779218196e+01
4.664085820312500346e+02,-9.200933346442839422e+01
4.664088750000000232e+02,-9.921110293657237378e+01
4.664091679687500118e+02,-9.668611366575653676e+01
4.664094609375000005e+02,-9.124274480986967717e+01
