Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.337870479018721426e+01
4.663622929687500118e+02,-9.502669791774641794e+01
4.663625859375000005e+02,-1.052430748403442635e+02
4.663628789062499891e+02,-9.692780943155051432e+01
4.663631718750000346e+02,-9.799339287108946905e+01
4.663634648437500232e+02,-9.647252220298750558e+01
4.663637578125000118e+02,-8.986640785554604349e+01
4.663640507812500005e+02,-9.545899285794169487e+01
4.663643437499999891e+02,-9.845221041815250373e+01
4.663646367187500346e+02,-1.099516134201987114e+02
4.663649296875000232e+02,-9.369731155200598494e+01
4.663652226562500118e+02,-9.356948138255827985e+01
4.663655156250000005e+02,-9.874163292354603527e+01
4.663658085937499891e+02,-1.117148586533640753e+02
4.663661015625000346e+02,-1.022759197313812507e+02
4.663663945312500232e+02,-1.052014250120018488e+02
4.663666875000000118e+02,-1.150047568543642171e+02
4.663669804687500005e+02,-9.368514199111456264e+01
4.663672734374999891e+02,-1.017819442158417473e+02
4.663675664062500346e+02,-9.913307658350342422e+01
4.663678593750000232e+02,-9.485997667516137710e+01
4.663681523437500118e+02,-9.448852147381059297e+01
4.663684453125000005e+02,-9.922739926592228699e+01
4.663687382812499891e+02,-1.019246939048242808e+02
4.663690312500000346e+02,-9.340903536120887907e+01
4.663693242187500232e+02,-8.906962813613134244e+01
4.663696171875000118e+02,-9.436578587785932370e+01
4.663699101562500005e+02,-9.845074312275107786e+01
4.663702031249999891e+02,-9.201269961259951913e+01
4.663704960937500346e+02,-1.219496091234342998e+02
4.663707890625000232e+02,-9.715173771280328197e+01
4.663710820312500118e+02,-9.305271373432108817e+01
4.663713750000000005e+02,-9.563429356047537055e+01
4.663716679687499891e+02,-1.046942849245857730e+02
4.663719609375000346e+02,-1.072527988606119038e+02
4.663722539062500232e+02,-9.579215642868418001e+01
4.663725468750000118e+02,-9.713303174942583951e+01
4.663728398437500005e+02,-9.750140592340079593e+01
4.663731328124999891e+02,-1.037504876637234190e+02
4.663734257812500346e+02,-9.595183185963787764e+01
4.663737187500000232e+02,-9.859310730295142378e+01
4.663740117187500118e+02,-9.177183656420118041e+01
4.663743046875000005e+02,-9.059886575327979585e+01
4.663745976562499891e+02,-1.007683440583814871e+02
4.663748906250000346e+02,-9.160030393318349695e+01
4.663751835937500232e+02,-9.882672113259560831e+01
4.663754765625000118e+02,-9.692397018080654902e+01
4.663757695312500005e+02,-9.580748139191429402e+01
4.663760624999999891e+02,-9.267493767658822890e+01
4.663763554687500346e+02,-1.019212503322355019e+02
4.663766484375000232e+02,-9.606314265267448604e+01
4.663769414062500118e+02,-9.259925274473960144e+01
4.663772343750000005e+02,-8.841127738404591696e+01
4.663775273437499891e+02,-8.585877749444328799e+01
4.663778203125000346e+02,-9.081461836662533926e+01
4.663781132812500232e+02,-1.218467302673507504e+02
4.663784062500000118e+02,-9.274261093395665512e+01
4.663786992187500005e+02,-9.456157212326627359e+01
4.663789921874999891e+02,-9.341351167233442254e+01
4.663792851562500346e+02,-9.243026990109306951e+01
4.663795781250000232e+02,-9.491324715953442137e+01
4.663798710937500118e+02,-1.016641872428006081e+02
4.663801640625000005e+02,-9.347202774877403897e+01
4.663804570312499891e+02,-9.562544487915702973e+01
4.663807500000000346e+02,-9.150385089839112140e+01
4.663810429687500232e+02,-8.788545995238470709e+01
4.663813359375000118e+02,-9.945365542911036982e+01
4.663816289062500005e+02,-9.148760621404923654e+01
4.663819218749999891e+02,-9.064620087030014872e+01
4.663822148437500346e+02,-9.847657774184428092e+01
4.663825078125000232e+02,-1.081294878917060345e+02
4.663828007812500118e+02,-9.429708674094769094e+01
4.663830937500000005e+02,-9.208563585790359696e+01
4.663833867187499891e+02,-9.352015752692625483e+01
4.663836796875000346e+02,-9.509839306573459794e+01
4.663839726562500232e+02,-1.080453683067726729e+02
4.663842656250000118e+02,-9.153794158313858986e+01
4.663845585937500005e+02,-9.010921797661913502e+01
4.663848515624999891e+02,-9.158206058146640771e+01
4.663851445312500346e+02,-8.831106150128894683e+01
4.663854375000000232e+02,-8.849709998465525018e+01
4.663857304687500118e+02,-8.866344814199891289e+01
4.663860234375000005e+02,-9.098351151114613344e+01
4.663863164062499891e+02,-1.090353186007246791e+02
4.663866093750000346e+02,-9.507208748491181893e+01
4.663869023437500232e+02,-1.047258470844401756e+02
4.663871953125000118e+02,-9.814354713938372754e+01
4.663874882812500005e+02,-9.713171264095102231e+01
4.663877812499999891e+02,-9.720757241069050281e+01
4.663880742187500346e+02,-9.414800385942902494e+01
4.663883671875000232e+02,-8.976501053883148984e+01
4.663886601562500118e+02,-9.159445778334701060e+01
4.663889531250000005e+02,-9.160592185114808217e+01
4.663892460937499891e+02,-9.874574256283455043e+01
4.663895390625000346e+02,-1.027030860872233688e+02
