Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.715410456192267930e+01
4.663622929687500118e+02,-9.330514527109960454e+01
4.663625859375000005e+02,-9.267551178039120430e+01
4.663628789062499891e+02,-9.315107476338130255e+01
4.663631718750000346e+02,-9.278247878091605116e+01
4.663634648437500232e+02,-1.079456006478756933e+02
4.663637578125000118e+02,-9.279929997782471673e+01
4.663640507812500005e+02,-9.206248000498101192e+01
4.663643437499999891e+02,-9.502328259227822116e+01
4.663646367187500346e+02,-9.773941163653866226e+01
4.663649296875000232e+02,-9.728091852666838690e+01
4.663652226562500118e+02,-9.684260847965369123e+01
4.663655156250000005e+02,-9.613438834390707655e+01
4.663658085937499891e+02,-8.727273212261080459e+01
4.663661015625000346e+02,-9.113686270423337987e+01
4.663663945312500232e+02,-8.887702986309156472e+01
4.663666875000000118e+02,-9.187711017838782368e+01
4.663669804687500005e+02,-9.459926242402191576e+01
4.663672734374999891e+02,-8.791750027831669456e+01
4.663675664062500346e+02,-9.168589825356454526e+01
4.663678593750000232e+02,-1.030860720699577229e+02
4.663681523437500118e+02,-9.379779551797867043e+01
4.663684453125000005e+02,-8.786129949558697660e+01
4.663687382812499891e+02,-8.935942038051963721e+01
4.663690312500000346e+02,-9.807040091728937625e+01
4.663693242187500232e+02,-8.782242256215012333e+01
4.663696171875000118e+02,-8.926853547743506567e+01
4.663699101562500005e+02,-9.072357750954901690e+01
4.663702031249999891e+02,-9.239186583451960644e+01
4.663704960937500346e+02,-1.017364310092390554e+02
4.663707890625000232e+02,-9.219821753073397019e+01
4.663710820312500118e+02,-9.133865353962166012e+01
4.663713750000000005e+02,-1.009425522571323484e+02
4.663716679687499891e+02,-8.816668828366007915e+01
4.663719609375000346e+02,-8.520499748521716299e+01
4.663722539062500232e+02,-8.737961129274813743e+01
4.663725468750000118e+02,-9.467199880461073747e+01
4.663728398437500005e+02,-9.225488300129782715e+01
4.663731328124999891e+02,-9.178395290785148575e+01
4.663734257812500346e+02,-9.226577091559782673e+01
4.663737187500000232e+02,-8.996191958301790237e+01
4.663740117187500118e+02,-9.481511290159409100e+01
4.663743046875000005e+02,-9.210605118435468341e+01
4.663745976562499891e+02,-9.232395582205400331e+01
4.663748906250000346e+02,-9.867412529106969998e+01
4.663751835937500232e+02,-9.056270895327018877e+01
4.663754765625000118e+02,-8.930893478540617991e+01
4.663757695312500005e+02,-8.880928572155184497e+01
4.663760624999999891e+02,-9.508118419468395643e+01
4.663763554687500346e+02,-9.642890379138668777e+01
4.663766484375000232e+02,-9.533285937958797263e+01
4.663769414062500118e+02,-9.741414636966489127e+01
4.663772343750000005e+02,-9.428465428209929655e+01
4.663775273437499891e+02,-9.356995881026000461e+01
4.663778203125000346e+02,-9.217601680880790127e+01
4.663781132812500232e+02,-1.032585309240600964e+02
4.663784062500000118e+02,-9.898731126985438777e+01
4.663786992187500005e+02,-9.738214232829967898e+01
4.663789921874999891e+02,-1.008006328459610046e+02
4.663792851562500346e+02,-9.678820637821233674e+01
4.663795781250000232e+02,-1.023420827036046745e+02
4.663798710937500118e+02,-1.081190401211738248e+02
4.663801640625000005e+02,-9.403403704134834129e+01
4.663804570312499891e+02,-1.021646299887080431e+02
4.663807500000000346e+02,-9.570506120699016606e+01
4.663810429687500232e+02,-9.076180933579342991e+01
4.663813359375000118e+02,-8.471450212487167164e+01
4.663816289062500005e+02,-8.808162057911056309e+01
4.663819218749999891e+02,-1.011261512325256717e+02
4.663822148437500346e+02,-1.146082295850837056e+02
4.663825078125000232e+02,-9.408866804239394810e+01
4.663828007812500118e+02,-1.001285413469403096e+02
4.663830937500000005e+02,-1.042750072706468387e+02
4.663833867187499891e+02,-1.074024674228045342e+02
4.663836796875000346e+02,-9.208264511515292838e+01
4.663839726562500232e+02,-9.707306943830216994e+01
4.663842656250000118e+02,-9.208264838044799205e+01
4.663845585937500005e+02,-8.930072543457418988e+01
4.663848515624999891e+02,-8.800297651176032332e+01
4.663851445312500346e+02,-9.041566718346649623e+01
4.663854375000000232e+02,-9.691756947245312404e+01
4.663857304687500118e+02,-9.307337226843019096e+01
4.663860234375000005e+02,-8.993656386821550086e+01
4.663863164062499891e+02,-9.771383142344561179e+01
4.663866093750000346e+02,-1.031470008334684678e+02
4.663869023437500232e+02,-9.731865774152458926e+01
4.663871953125000118e+02,-9.136423199354688052e+01
4.663874882812500005e+02,-9.149213844787749395e+01
4.663877812499999891e+02,-9.651106841575034423e+01
4.663880742187500346e+02,-9.691756161750596732e+01
4.663883671875000232e+02,-9.779957285586768023e+01
4.663886601562500118e+02,-8.970825064350889022e+01
4.663889531250000005e+02,-8.936197027364397627e+01
4.663892460937499891e+02,-8.986650559875334920e+01
4.663895390625000346e+02,-9.054404808251298675e+01
4.663898320312500232e+02,-9.269608993977612954e+01
4.663901250000000118e+02,-1.097999695289081643e+02
4.663904179687500005e+02,-9.285341965271392439e+01
4.663907109374999891e+02,-8.941497217500500483e+01
4.663910039062500346e+02,-9.395431596702908905e+01
4.663912968750000232e+02,-9.955308845075863644e+01
4.663915898437500118e+02,-1.003114152348938148e+02
4.663918828125000005e+02,-9.269006494080423408e+01
4.663921757812499891e+02,-8.609489246895023484e+01
4.663924687500000346e+02,-8.949223768139049184e+01
4.663927617187500232e+02,-9.157130103502936436e+01
4.663930546875000118e+02,-9.385457455357753531e+01
4.663933476562500005e+02,-9.901459706019642226e+01
4.663936406249999891e+02,-1.056808573757476779e+02
4.663939335937500346e+02,-9.462173376363550403e+01
4.663942265625000232e+02,-9.270572570518594091e+01
4.663945195312500118e+02,-9.516872455664655206e+01
4.663948125000000005e+02,-9.061721229760884455e+01
4.663951054687499891e+02,-9.410637834608017727e+01
4.663953984375000346e+02,-9.087925755781546400e+01
4.663956914062500232e+02,-9.097184413710088791e+01
4.663959843750000118e+02,-9.585668825037342344e+01
4.663962773437500005e+02,-9.317437713408237698e+01
4.663965703124999891e+02,-1.059012784946888814e+02
4.663968632812500346e+02,-1.034246078079354163e+02
4.663971562500000232e+02,-9.522850402913975643e+01
4.663974492187500118e+02,-9.108546958678442707e+01
4.663977421875000005e+02,-9.034258532395760710e+01
4.663980351562499891e+02,-9.806781727325213183e+01
4.663983281250000346e+02,-8.850893999328340556e+01
4.663986210937500232e+02,-9.833589450787545161e+01
4.663989140625000118e+02,-8.970285464566110534e+01
4.663992070312500005e+02,-9.134992051170775085e+01
4.663994999999999891e+02,-9.267341030999577356e+01
4.663997929687500346e+02,-9.478778460338625678e+01
4.664000859375000232e+02,-9.407637742311301565e+01
4.664003789062500118e+02,-9.738924042088217448e+01
4.664006718750000005e+02,-1.071258779757323225e+02
4.664009648437499891e+02,-9.137566593749120614e+01
4.664012578125000346e+02,-8.685317309054651957e+01
4.664015507812500232e+02,-8.975610636857540214e+01
4.664018437500000118e+02,-1.047569552557266235e+02
4.664021367187500005e+02,-9.794563070926452042e+01
4.664024296874999891e+02,-9.066333606981659443e+01
4.664027226562500346e+02,-9.602972221524069596e+01
4.664030156250000232e+02,-9.077091213846091478e+01
4.664033085937500118e+02,-9.369667723581540031e+01
4.664036015625000005e+02,-8.998935143128758796e+01
4.664038945312499891e+02,-9.161495979359416708e+01
4.664041875000000346e+02,-9.267596156928037487e+01
4.664044804687500232e+02,-8.781936161000423624e+01
4.664047734375000118e+02,-8.657904757555886022e+01
4.664050664062500005e+02,-8.662979954960584905e+01
4.664053593749999891e+02,-9.725874336511455454e+01
4.664056523437500346e+02,-9.802383237735115529e+01
4.664059453125000232e+02,-9.518542448435445635e+01
4.664062382812500118e+02,-1.061266141872550577e+02
4.664065312500000005e+02,-9.218761007133080909e+01
4.664068242187499891e+02,-9.109996731485591681e+01
4.664071171875000346e+02,-9.963229242191049195e+01
4.664074101562500232e+02,-9.676153004308133632e+01
4.664077031250000118e+02,-9.303652026198054159e+01
4.664079960937500005e+02,-9.237899434354895334e+01
4.664082890624999891e+02,-9.080444041439014313e+01
4.664085820312500346e+02,-8.909337034539645117e+01
4.664088750000000232e+02,-8.741246656591771114e+01
4.664091679687500118e+02,-8.556227504710606979e+01
4.664094609375000005e+02,-9.461993348526155501e+01
4.664097539062499891e+02,-9.341774180804674188e+01
4.664100468750000346e+02,-8.953423953814814240e+01
4.664103398437500232e+02,-9.354642572753596141e+01
4.664106328125000118e+02,-9.432284380511495669e+01
4.664109257812500005e+02,-9.568022331794894342e+01
4.664112187499999891e+02,-9.014555621379886929e+01
4.664115117187500346e+02,-9.391475569936774548e+01
4.664118046875000232e+02,-9.759470609027231092e+01
4.664120976562500118e+02,-9.413578190126250433e+01
4.664123906250000005e+02,-8.740910970593378693e+01
4.664126835937499891e+02,-8.615417224020701781e+01
4.664129765625000346e+02,-9.302561109419539775e+01
4.664132695312500232e+02,-9.728090896808834032e+01
4.664135625000000118e+02,-9.840391424044950952e+01
4.664138554687500005e+02,-9.819259137305023444e+01
4.664141484374999891e+02,-9.312136989920392693e+01
4.664144414062500346e+02,-9.141695496201988647e+01
4.664147343750000232e+02,-8.993989090900912231e+01
4.664150273437500118e+02,-9.293125952726873606e+01
4.664153203125000005e+02,-9.056302765559993873e+01
4.664156132812499891e+02,-9.419582973527388958e+01
4.664159062500000346e+02,-8.917930667426900015e+01
4.664161992187500232e+02,-8.601269262720562381e+01
4.664164921875000118e+02,-8.873176496151691595e+01
4.664167851562500005e+02,-9.508538836469389821e+01
4.664170781249999891e+02,-9.579576841966606082e+01
4.664173710937500346e+02,-9.301402232026410388e+01
4.664176640625000232e+02,-9.156940329498792153e+01
4.664179570312500118e+02,-9.109810250028969847e+01
4.664182500000000005e+02,-9.466770641572836098e+01
4.664185429687499891e+02,-9.911441753709716806e+01
4.664188359375000346e+02,-9.166785260329089624e+01
4.664191289062500232e+02,-8.983462623350567355e+01
4.664194218750000118e+02,-9.222042353941453996e+01
4.664197148437500005e+02,-8.988842975051827011e+01
4.664200078124999891e+02,-9.611192508122699962e+01
4.664203007812500346e+02,-1.029950082527496704e+02
4.664205937500000232e+02,-9.256935172399641942e+01
4.664208867187500118e+02,-9.108288530703079289e+01
4.664211796875000005e+02,-9.244321008032244436e+01
4.664214726562499891e+02,-9.987344123433086907e+01
4.664217656250000346e+02,-9.527022642566235788e+01
4.664220585937500232e+02,-1.027081727235349149e+02
4.664223515625000118e+02,-1.005873931569817330e+02
4.664226445312500005e+02,-9.147629038657184708e+01
4.664229374999999891e+02,-9.248713201849268728e+01
4.664232304687500346e+02,-1.048600281761186181e+02
4.664235234375000232e+02,-9.822265422534886170e+01
4.664238164062500118e+02,-9.250423235084524265e+01
4.664241093750000005e+02,-1.032268139282639368e+02
4.664244023437499891e+02,-9.101681761186532071e+01
4.664246953125000346e+02,-9.478017997881609347e+01
4.664249882812500232e+02,-9.873692615179689369e+01
4.664252812500000118e+02,-9.983901370390158547e+01
4.664255742187500005e+02,-1.049098600086010435e+02
4.664258671874999891e+02,-9.749770954274558221e+01
4.664261601562500346e+02,-1.003072215678427881e+02
4.664264531250000232e+02,-9.649973199284069381e+01
4.664267460937500118e+02,-9.424648732173142207e+01
4.664270390625000005e+02,-9.152553730834382861e+01
4.664273320312499891e+02,-8.969696508954605463e+01
4.664276250000000346e+02,-8.919924670102305697e+01
4.664279179687500232e+02,-1.008125962284873225e+02
4.664282109375000118e+02,-9.370885842800568355e+01
4.664285039062500005e+02,-9.842460333615386503e+01
4.664287968749999891e+02,-1.006697878352019302e+02
4.664290898437500346e+02,-9.561442961778971039e+01
4.664293828125000232e+02,-9.644218514850564361e+01
4.664296757812500118e+02,-1.050282120491340407e+02
4.664299687500000005e+02,-9.642957645962638935e+01
4.664302617187499891e+02,-9.624737228920741927e+01
4.664305546875000346e+02,-9.021679747950314265e+01
4.664308476562500232e+02,-8.786263730634806279e+01
4.664311406250000118e+02,-8.877024843782288599e+01
4.664314335937500005e+02,-1.049184343126360091e+02
4.664317265624999891e+02,-9.545195496666948998e+01
4.664320195312500346e+02,-9.963526915056503697e+01
4.664323125000000232e+02,-9.418608060738878862e+01
4.664326054687500118e+02,-8.902707961747771037e+01
4.664328984375000005e+02,-8.891234092328060967e+01
4.664331914062499891e+02,-1.002139451985212446e+02
4.664334843750000346e+02,-1.010106825120664098e+02
4.664337773437500232e+02,-1.043635818399373960e+02
4.664340703125000118e+02,-9.529340002283147726e+01
4.664343632812500005e+02,-9.206902750209046360e+01
4.664346562499999891e+02,-9.007838025190450537e+01
4.664349492187500346e+02,-9.631955924976630001e+01
4.664352421875000232e+02,-9.144955577459182905e+01
4.664355351562500118e+02,-9.357293283198396239e+01
4.664358281250000005e+02,-1.013284613268569103e+02
4.664361210937499891e+02,-8.852970641156920806e+01
4.664364140625000346e+02,-8.604943970603763148e+01
4.664367070312500232e+02,-9.186449456571787664e+01
4.664370000000000118e+02,-9.508093622902813991e+01
4.664372929687500005e+02,-9.743942632438145779e+01
4.664375859374999891e+02,-9.447571370985576777e+01
4.664378789062500346e+02,-1.119215821701272375e+02
4.664381718750000232e+02,-9.521668843715403341e+01
4.664384648437500118e+02,-9.755041524901086802e+01
4.664387578125000005e+02,-9.143746902384032182e+01
4.664390507812499891e+02,-1.037178505655810739e+02
4.664393437500000346e+02,-9.458477564351161959e+01
4.664396367187500232e+02,-8.713854409781401955e+01
4.664399296875000118e+02,-8.653984051265395294e+01
4.664402226562500005e+02,-9.195911493975670226e+01
4.664405156249999891e+02,-9.475498522699454895e+01
4.664408085937500346e+02,-1.024509646330654675e+02
4.664411015625000232e+02,-9.525851827748437017e+01
4.664413945312500118e+02,-9.588193279458407403e+01
4.664416875000000005e+02,-9.500689203632464341e+01
4.664419804687499891e+02,-8.952263402664227954e+01
