Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.110792255529153749e+01
4.663622929687500118e+02,-9.106964774368475446e+01
4.663625859375000005e+02,-8.954994786897542269e+01
4.663628789062499891e+02,-9.032457352717017329e+01
4.663631718750000346e+02,-8.669472453755828667e+01
4.663634648437500232e+02,-9.464906007604596994e+01
4.663637578125000118e+02,-1.064136415050222979e+02
4.663640507812500005e+02,-9.485708301965324551e+01
4.663643437499999891e+02,-9.538415508648583341e+01
4.663646367187500346e+02,-1.135926305188281731e+02
4.663649296875000232e+02,-1.014507696206428164e+02
4.663652226562500118e+02,-8.767490783189811054e+01
4.663655156250000005e+02,-8.907079381472220803e+01
4.663658085937499891e+02,-1.129153448500662194e+02
4.663661015625000346e+02,-1.029980384835179876e+02
4.663663945312500232e+02,-9.089243190774456593e+01
4.663666875000000118e+02,-8.678495791509122625e+01
4.663669804687500005e+02,-9.098795067559223071e+01
4.663672734374999891e+02,-9.491233882214068274e+01
4.663675664062500346e+02,-9.087972463153863600e+01
4.663678593750000232e+02,-8.839832367981408368e+01
4.663681523437500118e+02,-9.450737058866140217e+01
4.663684453125000005e+02,-9.771817985531221495e+01
4.663687382812499891e+02,-8.755235982829884733e+01
4.663690312500000346e+02,-8.804074221898238761e+01
4.663693242187500232e+02,-1.139703308768559822e+02
4.663696171875000118e+02,-9.347531509785085291e+01
4.663699101562500005e+02,-8.870043876232389835e+01
4.663702031249999891e+02,-8.829694798105921905e+01
4.663704960937500346e+02,-9.140041167317406234e+01
4.663707890625000232e+02,-9.509897337680325791e+01
4.663710820312500118e+02,-9.241869756800802804e+01
4.663713750000000005e+02,-9.321094226154072260e+01
4.663716679687499891e+02,-9.740496001482955535e+01
4.663719609375000346e+02,-9.021088379972428584e+01
4.663722539062500232e+02,-9.385557124201292822e+01
4.663725468750000118e+02,-9.768755625671980169e+01
4.663728398437500005e+02,-9.377385229756681895e+01
4.663731328124999891e+02,-9.284145113783146996e+01
4.663734257812500346e+02,-9.096004277182318276e+01
4.663737187500000232e+02,-9.050664415814297570e+01
4.663740117187500118e+02,-9.105448391112244622e+01
4.663743046875000005e+02,-9.138410322722855028e+01
4.663745976562499891e+02,-9.496715986690244904e+01
4.663748906250000346e+02,-9.267334911330956970e+01
4.663751835937500232e+02,-9.294435598880207294e+01
4.663754765625000118e+02,-9.245389855488816977e+01
4.663757695312500005e+02,-9.891178155970344221e+01
4.663760624999999891e+02,-9.286820498136503943e+01
4.663763554687500346e+02,-8.867606156090054981e+01
4.663766484375000232e+02,-1.018682482112597398e+02
4.663769414062500118e+02,-9.261673666007261829e+01
4.663772343750000005e+02,-9.851402884579323427e+01
4.663775273437499891e+02,-1.032235861559813657e+02
4.663778203125000346e+02,-1.030359361866884313e+02
4.663781132812500232e+02,-9.650841072450171509e+01
4.663784062500000118e+02,-9.162468234521030297e+01
4.663786992187500005e+02,-9.738237790937789384e+01
4.663789921874999891e+02,-1.049457482022679926e+02
4.663792851562500346e+02,-9.920980459656533412e+01
4.663795781250000232e+02,-9.227003779223753099e+01
4.663798710937500118e+02,-9.943238521353045201e+01
4.663801640625000005e+02,-9.545388215829392209e+01
4.663804570312499891e+02,-9.895141712102147835e+01
4.663807500000000346e+02,-9.760129479771066485e+01
4.663810429687500232e+02,-9.650301625179695009e+01
4.663813359375000118e+02,-9.675358907656996621e+01
4.663816289062500005e+02,-9.158274045470912483e+01
4.663819218749999891e+02,-8.696417886607969194e+01
4.663822148437500346e+02,-9.278065127387631605e+01
4.663825078125000232e+02,-9.745474792826955479e+01
4.663828007812500118e+02,-8.765296827900667154e+01
4.663830937500000005e+02,-8.644910888132434934e+01
4.663833867187499891e+02,-9.272670625396298760e+01
4.663836796875000346e+02,-9.430456373474962106e+01
4.663839726562500232e+02,-1.017720442524126980e+02
4.663842656250000118e+02,-9.075353903905637765e+01
4.663845585937500005e+02,-9.451270695021511870e+01
4.663848515624999891e+02,-1.064137236520093808e+02
4.663851445312500346e+02,-1.021029719244424996e+02
4.663854375000000232e+02,-1.026756142010016362e+02
4.663857304687500118e+02,-1.032330317993960591e+02
4.663860234375000005e+02,-1.121251860704768575e+02
4.663863164062499891e+02,-9.461582300612816709e+01
4.663866093750000346e+02,-9.589119364958068559e+01
4.663869023437500232e+02,-9.312035682461700503e+01
4.663871953125000118e+02,-9.588893190885391959e+01
4.663874882812500005e+02,-9.435578437247389161e+01
4.663877812499999891e+02,-9.242428004569174504e+01
4.663880742187500346e+02,-9.034389814458756973e+01
4.663883671875000232e+02,-9.330578880736194947e+01
4.663886601562500118e+02,-9.648494776374545268e+01
4.663889531250000005e+02,-9.904070057242334713e+01
4.663892460937499891e+02,-1.023416518362618319e+02
4.663895390625000346e+02,-9.056912122528567011e+01
4.663898320312500232e+02,-8.879208380340674012e+01
4.663901250000000118e+02,-1.021639696764925134e+02
4.663904179687500005e+02,-9.140764875436119041e+01
4.663907109374999891e+02,-9.342848417573901543e+01
4.663910039062500346e+02,-1.037816107056208494e+02
4.663912968750000232e+02,-9.644520034992314095e+01
4.663915898437500118e+02,-9.919582967740711865e+01
4.663918828125000005e+02,-9.498097276064264349e+01
4.663921757812499891e+02,-9.277685702781298005e+01
4.663924687500000346e+02,-8.756848380022377398e+01
4.663927617187500232e+02,-9.265271508505428244e+01
4.663930546875000118e+02,-9.572612795284544518e+01
4.663933476562500005e+02,-9.278882184789814858e+01
4.663936406249999891e+02,-9.591992503279428206e+01
4.663939335937500346e+02,-1.021789200313899073e+02
4.663942265625000232e+02,-9.873507678359061401e+01
4.663945195312500118e+02,-1.005064794486484914e+02
4.663948125000000005e+02,-9.812677997704562927e+01
4.663951054687499891e+02,-9.343660816713359907e+01
4.663953984375000346e+02,-9.086483451040757586e+01
4.663956914062500232e+02,-9.272241927904603642e+01
4.663959843750000118e+02,-8.935994186778026460e+01
4.663962773437500005e+02,-8.891204885940265967e+01
4.663965703124999891e+02,-9.710621172703525872e+01
4.663968632812500346e+02,-1.008052614242436249e+02
4.663971562500000232e+02,-9.072640372848579204e+01
4.663974492187500118e+02,-9.633732477748310430e+01
4.663977421875000005e+02,-1.053913499987189368e+02
4.663980351562499891e+02,-9.749119653398085461e+01
4.663983281250000346e+02,-9.733286003019100008e+01
4.663986210937500232e+02,-9.445289704095877426e+01
4.663989140625000118e+02,-9.311157685056329569e+01
4.663992070312500005e+02,-9.105478451779426052e+01
4.663994999999999891e+02,-8.806618991354821446e+01
4.663997929687500346e+02,-9.223907658848327173e+01
4.664000859375000232e+02,-9.622386961348853163e+01
4.664003789062500118e+02,-9.161861847653545965e+01
4.664006718750000005e+02,-9.048681046877743483e+01
4.664009648437499891e+02,-9.278086003352393618e+01
4.664012578125000346e+02,-9.698391331793226300e+01
4.664015507812500232e+02,-9.511262781504015607e+01
4.664018437500000118e+02,-9.127485456601894498e+01
4.664021367187500005e+02,-9.254386489775765767e+01
4.664024296874999891e+02,-8.731891420407123405e+01
4.664027226562500346e+02,-8.887516059135320745e+01
4.664030156250000232e+02,-8.855828856717906206e+01
4.664033085937500118e+02,-9.012400479798137098e+01
4.664036015625000005e+02,-9.692155291870497535e+01
4.664038945312499891e+02,-8.970851217664957744e+01
4.664041875000000346e+02,-9.027304999116228146e+01
4.664044804687500232e+02,-9.303218291411246810e+01
4.664047734375000118e+02,-9.247836843239127802e+01
4.664050664062500005e+02,-9.233043120516755664e+01
4.664053593749999891e+02,-9.839454633361739866e+01
4.664056523437500346e+02,-9.792415368194225778e+01
4.664059453125000232e+02,-9.033689475878540520e+01
4.664062382812500118e+02,-8.866836766275169168e+01
4.664065312500000005e+02,-9.616291728736646860e+01
4.664068242187499891e+02,-1.020709581255490832e+02
4.664071171875000346e+02,-9.453985643570192110e+01
4.664074101562500232e+02,-9.429816640471500477e+01
4.664077031250000118e+02,-9.899944412945465899e+01
4.664079960937500005e+02,-1.014143797377238485e+02
4.664082890624999891e+02,-9.249674574466469323e+01
4.664085820312500346e+02,-9.546543259154114480e+01
4.664088750000000232e+02,-9.846141805197632380e+01
4.664091679687500118e+02,-9.257825061220026441e+01
4.664094609375000005e+02,-8.788861554852722691e+01
4.664097539062499891e+02,-8.970443505981381804e+01
4.664100468750000346e+02,-9.234385594205463121e+01
4.664103398437500232e+02,-9.266231394462552373e+01
4.664106328125000118e+02,-9.352048108328008880e+01
4.664109257812500005e+02,-9.227486747541242096e+01
4.664112187499999891e+02,-9.213250185948530202e+01
4.664115117187500346e+02,-9.262007691149747757e+01
4.664118046875000232e+02,-9.644793552851218976e+01
4.664120976562500118e+02,-1.025705947580001833e+02
4.664123906250000005e+02,-9.731989125735969992e+01
4.664126835937499891e+02,-9.878448881003494364e+01
4.664129765625000346e+02,-9.260560325844022600e+01
4.664132695312500232e+02,-9.150573402456130623e+01
4.664135625000000118e+02,-8.801350463437556471e+01
4.664138554687500005e+02,-8.803803929106713611e+01
4.664141484374999891e+02,-9.180440519005153988e+01
4.664144414062500346e+02,-8.691059627262632148e+01
4.664147343750000232e+02,-9.069459313504971476e+01
4.664150273437500118e+02,-9.042312533099678262e+01
4.664153203125000005e+02,-9.748596606118985619e+01
4.664156132812499891e+02,-9.605866915789192717e+01
4.664159062500000346e+02,-9.447019299849556262e+01
4.664161992187500232e+02,-1.032613796903076491e+02
4.664164921875000118e+02,-8.912399764738744068e+01
4.664167851562500005e+02,-1.079638178142897402e+02
4.664170781249999891e+02,-9.169186100080061408e+01
4.664173710937500346e+02,-8.889610336537768376e+01
4.664176640625000232e+02,-9.198986864605225833e+01
4.664179570312500118e+02,-8.763675449541568696e+01
4.664182500000000005e+02,-8.771660297753268765e+01
4.664185429687499891e+02,-9.754835042903121689e+01
4.664188359375000346e+02,-8.820727618760886912e+01
4.664191289062500232e+02,-8.602434722094966446e+01
4.664194218750000118e+02,-9.048283078835906679e+01
4.664197148437500005e+02,-9.209743883642096307e+01
4.664200078124999891e+02,-9.616854978915623064e+01
4.664203007812500346e+02,-9.704472765675774326e+01
4.664205937500000232e+02,-9.266451156403959999e+01
4.664208867187500118e+02,-9.865077215526980581e+01
4.664211796875000005e+02,-9.617341205794309644e+01
4.664214726562499891e+02,-9.799561884919897636e+01
4.664217656250000346e+02,-9.237301465189386818e+01
4.664220585937500232e+02,-9.514318830242457636e+01
4.664223515625000118e+02,-8.860584296135441207e+01
4.664226445312500005e+02,-8.841331136289424819e+01
4.664229374999999891e+02,-9.277757433590785752e+01
4.664232304687500346e+02,-9.242858930886784208e+01
4.664235234375000232e+02,-8.833651451913787866e+01
4.664238164062500118e+02,-8.636460325286842021e+01
4.664241093750000005e+02,-9.048835549150098245e+01
4.664244023437499891e+02,-9.197124078768911204e+01
4.664246953125000346e+02,-9.332620052325972893e+01
4.664249882812500232e+02,-9.227121907181927440e+01
4.664252812500000118e+02,-9.806471920786742658e+01
4.664255742187500005e+02,-1.001629001219377528e+02
4.664258671874999891e+02,-9.361324575984505714e+01
4.664261601562500346e+02,-9.124551934786936158e+01
4.664264531250000232e+02,-1.079146139217349543e+02
4.664267460937500118e+02,-1.054381858554336020e+02
4.664270390625000005e+02,-9.581862794912359504e+01
4.664273320312499891e+02,-9.178620999807891678e+01
4.664276250000000346e+02,-9.149673782972597280e+01
4.664279179687500232e+02,-9.298503624598578199e+01
4.664282109375000118e+02,-9.111425478325246274e+01
4.664285039062500005e+02,-9.242242760617580188e+01
4.664287968749999891e+02,-9.559789142212095214e+01
4.664290898437500346e+02,-9.229629654007227657e+01
4.664293828125000232e+02,-9.625450886677168683e+01
4.664296757812500118e+02,-1.007768140996572015e+02
4.664299687500000005e+02,-1.028748529994289385e+02
4.664302617187499891e+02,-1.055955356712433257e+02
4.664305546875000346e+02,-9.259685808846170119e+01
4.664308476562500232e+02,-9.535387233245005234e+01
