Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.231221526452323189e+01
4.663622929687500118e+02,-1.005739685888425470e+02
4.663625859375000005e+02,-9.027534148958602600e+01
4.663628789062499891e+02,-9.394050743232546097e+01
4.663631718750000346e+02,-1.021769594608955032e+02
4.663634648437500232e+02,-1.010269746501894588e+02
4.663637578125000118e+02,-9.600742431818727596e+01
4.663640507812500005e+02,-9.621062068485829855e+01
4.663643437499999891e+02,-1.031122943620364083e+02
4.663646367187500346e+02,-1.029116231961016581e+02
4.663649296875000232e+02,-9.376592000970509844e+01
4.663652226562500118e+02,-8.920715703520403395e+01
4.663655156250000005e+02,-9.432620784200042863e+01
4.663658085937499891e+02,-1.087599787145753965e+02
4.663661015625000346e+02,-8.996007382937827401e+01
4.663663945312500232e+02,-8.896272450804076470e+01
4.663666875000000118e+02,-9.823024159196214100e+01
4.663669804687500005e+02,-9.366677648074157503e+01
4.663672734374999891e+02,-1.037951915724556500e+02
4.663675664062500346e+02,-9.697627970857422497e+01
4.663678593750000232e+02,-9.566257765589719497e+01
4.663681523437500118e+02,-9.929479256529765507e+01
4.663684453125000005e+02,-9.048690619873801211e+01
4.663687382812499891e+02,-8.967017623923683800e+01
4.663690312500000346e+02,-9.463939532015305645e+01
4.663693242187500232e+02,-9.961152510085463518e+01
4.663696171875000118e+02,-8.808469735832760250e+01
4.663699101562500005e+02,-9.194804215466817254e+01
4.663702031249999891e+02,-9.003175670562889366e+01
4.663704960937500346e+02,-9.559460582124471273e+01
4.663707890625000232e+02,-1.067851429200763533e+02
4.663710820312500118e+02,-1.065995029788772683e+02
4.663713750000000005e+02,-1.026866731767763383e+02
4.663716679687499891e+02,-9.203991401382145909e+01
4.663719609375000346e+02,-8.847869082397951956e+01
4.663722539062500232e+02,-8.917427814712026191e+01
4.663725468750000118e+02,-9.620545805473324208e+01
4.663728398437500005e+02,-8.970089206210708710e+01
4.663731328124999891e+02,-8.729459014387812488e+01
4.663734257812500346e+02,-9.118324674982508782e+01
4.663737187500000232e+02,-8.957977320184211578e+01
4.663740117187500118e+02,-9.553370099614784294e+01
4.663743046875000005e+02,-9.956121615110461676e+01
4.663745976562499891e+02,-9.430421168669793985e+01
4.663748906250000346e+02,-9.575678210002521951e+01
4.663751835937500232e+02,-8.731459161712558625e+01
4.663754765625000118e+02,-8.528576281674435222e+01
4.663757695312500005e+02,-8.673469551641672126e+01
4.663760624999999891e+02,-9.089206769787445239e+01
4.663763554687500346e+02,-8.915382110645359148e+01
4.663766484375000232e+02,-8.982996344625018992e+01
4.663769414062500118e+02,-9.786971033718020863e+01
4.663772343750000005e+02,-8.999169885156787529e+01
4.663775273437499891e+02,-9.275945538899105713e+01
4.663778203125000346e+02,-1.002373739051313493e+02
4.663781132812500232e+02,-9.425860514676091384e+01
4.663784062500000118e+02,-9.634828231441196067e+01
4.663786992187500005e+02,-8.793998109908088168e+01
4.663789921874999891e+02,-8.886504897323342789e+01
4.663792851562500346e+02,-8.799117220009813423e+01
4.663795781250000232e+02,-8.738697870604177353e+01
4.663798710937500118e+02,-8.669976965604436714e+01
4.663801640625000005e+02,-9.282285624710783623e+01
4.663804570312499891e+02,-1.190111381278659337e+02
4.663807500000000346e+02,-9.987036654475355135e+01
4.663810429687500232e+02,-9.219296279756184731e+01
4.663813359375000118e+02,-9.348595384857460999e+01
4.663816289062500005e+02,-9.632189105427862330e+01
4.663819218749999891e+02,-1.008020738824881590e+02
4.663822148437500346e+02,-9.097566551299543391e+01
4.663825078125000232e+02,-9.154660333014696505e+01
4.663828007812500118e+02,-9.828122717908691186e+01
4.663830937500000005e+02,-9.608427664583020089e+01
4.663833867187499891e+02,-9.195396180564318911e+01
4.663836796875000346e+02,-9.181832846190917508e+01
4.663839726562500232e+02,-9.535228550307122930e+01
4.663842656250000118e+02,-9.175825227535112560e+01
4.663845585937500005e+02,-9.434667370049641022e+01
4.663848515624999891e+02,-1.039073486605035441e+02
4.663851445312500346e+02,-9.164960963473046718e+01
4.663854375000000232e+02,-8.854858653403896085e+01
4.663857304687500118e+02,-8.826402595132181261e+01
4.663860234375000005e+02,-9.054924879298781093e+01
4.663863164062499891e+02,-9.345197505008846406e+01
4.663866093750000346e+02,-9.145078157540331176e+01
4.663869023437500232e+02,-9.852871511161190199e+01
4.663871953125000118e+02,-9.604024543721935459e+01
4.663874882812500005e+02,-1.297836994580696910e+02
4.663877812499999891e+02,-9.189995503727533332e+01
4.663880742187500346e+02,-9.259186959030782305e+01
4.663883671875000232e+02,-8.981343554418826614e+01
4.663886601562500118e+02,-8.855990815700101848e+01
4.663889531250000005e+02,-8.725439191932375138e+01
4.663892460937499891e+02,-8.647075435974572599e+01
4.663895390625000346e+02,-9.044442283503653357e+01
4.663898320312500232e+02,-9.121595131113218713e+01
4.663901250000000118e+02,-8.708766603854425625e+01
4.663904179687500005e+02,-8.894076899239030354e+01
4.663907109374999891e+02,-9.138663391869506825e+01
4.663910039062500346e+02,-9.340049314739721353e+01
4.663912968750000232e+02,-9.821763765000554258e+01
4.663915898437500118e+02,-9.327722180875520053e+01
4.663918828125000005e+02,-9.265290222729021252e+01
4.663921757812499891e+02,-9.979539980450027770e+01
4.663924687500000346e+02,-9.750033317681703693e+01
4.663927617187500232e+02,-9.181787663211173367e+01
4.663930546875000118e+02,-9.409062452721323666e+01
4.663933476562500005e+02,-1.145573519843352415e+02
4.663936406249999891e+02,-1.020678260195314948e+02
4.663939335937500346e+02,-9.678121576613790467e+01
4.663942265625000232e+02,-9.305515389336156318e+01
4.663945195312500118e+02,-9.413154756279655544e+01
4.663948125000000005e+02,-1.107428125726338521e+02
4.663951054687499891e+02,-9.704320728003239083e+01
4.663953984375000346e+02,-1.020381639718115991e+02
4.663956914062500232e+02,-9.998596100999490943e+01
4.663959843750000118e+02,-9.334212625951587938e+01
4.663962773437500005e+02,-9.006826307417273370e+01
4.663965703124999891e+02,-1.038570341149433887e+02
4.663968632812500346e+02,-1.067644432607769431e+02
4.663971562500000232e+02,-9.208755784598295691e+01
4.663974492187500118e+02,-9.629761509445870615e+01
4.663977421875000005e+02,-9.592397382009862383e+01
4.663980351562499891e+02,-8.992846843791242861e+01
4.663983281250000346e+02,-9.554129476015319256e+01
4.663986210937500232e+02,-8.843132051386952242e+01
4.663989140625000118e+02,-9.210775989401622610e+01
4.663992070312500005e+02,-9.428049085441102761e+01
4.663994999999999891e+02,-1.016211792853574281e+02
4.663997929687500346e+02,-9.927848954141616389e+01
4.664000859375000232e+02,-9.668494790652229653e+01
4.664003789062500118e+02,-1.086018004990930024e+02
4.664006718750000005e+02,-9.867088239810037464e+01
4.664009648437499891e+02,-9.574394421402926980e+01
4.664012578125000346e+02,-9.999295483149266772e+01
4.664015507812500232e+02,-1.014756184763324001e+02
4.664018437500000118e+02,-9.484329559886688799e+01
4.664021367187500005e+02,-9.318383859181332696e+01
4.664024296874999891e+02,-1.021083781035393798e+02
4.664027226562500346e+02,-9.853794485066367770e+01
4.664030156250000232e+02,-8.786863977549836591e+01
4.664033085937500118e+02,-8.942045329841619150e+01
4.664036015625000005e+02,-9.314393818028358396e+01
4.664038945312499891e+02,-9.032472633964916042e+01
4.664041875000000346e+02,-9.699910922160214000e+01
4.664044804687500232e+02,-9.313206011692014386e+01
4.664047734375000118e+02,-9.054543765765268404e+01
4.664050664062500005e+02,-9.572671919596641033e+01
4.664053593749999891e+02,-9.512683658328596437e+01
4.664056523437500346e+02,-9.391889794618157339e+01
4.664059453125000232e+02,-1.011741889580561349e+02
