Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043201909124928051e+02
4.663622929687500118e+02,-9.694016923113962036e+01
4.663625859375000005e+02,-9.960946604390586856e+01
4.663628789062499891e+02,-9.382214432959327155e+01
4.663631718750000346e+02,-9.156681258920905009e+01
4.663634648437500232e+02,-1.000994571350159248e+02
4.663637578125000118e+02,-9.165567000599274650e+01
4.663640507812500005e+02,-9.494122031042249432e+01
4.663643437499999891e+02,-1.095614195878256396e+02
4.663646367187500346e+02,-9.507882781108561687e+01
4.663649296875000232e+02,-9.436463485485374747e+01
4.663652226562500118e+02,-9.282715046266255854e+01
4.663655156250000005e+02,-9.573445335465987682e+01
4.663658085937499891e+02,-9.506234223223472668e+01
4.663661015625000346e+02,-9.675601355507318146e+01
4.663663945312500232e+02,-9.405771663104744107e+01
4.663666875000000118e+02,-9.226273824815343971e+01
4.663669804687500005e+02,-9.749959946696121449e+01
4.663672734374999891e+02,-8.585486583586413190e+01
4.663675664062500346e+02,-9.088737188756068974e+01
4.663678593750000232e+02,-9.000857125919122836e+01
4.663681523437500118e+02,-8.966252708139082017e+01
4.663684453125000005e+02,-1.117021325477733456e+02
4.663687382812499891e+02,-9.526797703357033242e+01
4.663690312500000346e+02,-1.030928514966288674e+02
4.663693242187500232e+02,-1.068016757739631259e+02
4.663696171875000118e+02,-9.542453505871434061e+01
4.663699101562500005e+02,-1.016134741384946949e+02
4.663702031249999891e+02,-9.483224631967703999e+01
4.663704960937500346e+02,-1.070205466582150819e+02
4.663707890625000232e+02,-8.907874201243046741e+01
4.663710820312500118e+02,-9.087721429174803234e+01
4.663713750000000005e+02,-1.007116411053327170e+02
4.663716679687499891e+02,-1.080513558224418773e+02
4.663719609375000346e+02,-9.300417483269765739e+01
4.663722539062500232e+02,-8.931506344393190489e+01
4.663725468750000118e+02,-9.639560112276205928e+01
4.663728398437500005e+02,-9.872843493377821744e+01
4.663731328124999891e+02,-9.584725136141157975e+01
4.663734257812500346e+02,-1.006299495790780583e+02
4.663737187500000232e+02,-1.004954589120390551e+02
4.663740117187500118e+02,-9.994295960959037473e+01
4.663743046875000005e+02,-9.048720324468264664e+01
4.663745976562499891e+02,-9.571608651941366475e+01
4.663748906250000346e+02,-1.008542073624411159e+02
4.663751835937500232e+02,-9.724012263422368108e+01
4.663754765625000118e+02,-9.172458511656694213e+01
4.663757695312500005e+02,-1.018566991527378036e+02
4.663760624999999891e+02,-9.557385867594233275e+01
4.663763554687500346e+02,-1.017958182808416581e+02
4.663766484375000232e+02,-9.751029472131142484e+01
4.663769414062500118e+02,-1.015744489620673363e+02
4.663772343750000005e+02,-9.406956990847733380e+01
4.663775273437499891e+02,-9.265246810802352684e+01
4.663778203125000346e+02,-9.446768223380584573e+01
4.663781132812500232e+02,-1.016959520477752079e+02
4.663784062500000118e+02,-1.092995753812095927e+02
4.663786992187500005e+02,-9.093745299582641906e+01
4.663789921874999891e+02,-8.883271157226779735e+01
4.663792851562500346e+02,-9.083665832154366626e+01
4.663795781250000232e+02,-9.002444912483768746e+01
4.663798710937500118e+02,-9.505473947293894810e+01
4.663801640625000005e+02,-9.071332455467312172e+01
4.663804570312499891e+02,-9.443129647877438515e+01
4.663807500000000346e+02,-9.252835949588919107e+01
4.663810429687500232e+02,-8.793544380212426859e+01
4.663813359375000118e+02,-9.493977861623804415e+01
4.663816289062500005e+02,-9.526934383450935684e+01
4.663819218749999891e+02,-9.815614949666120026e+01
