Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.222841116502317504e+01
4.663622929687500118e+02,-8.626503387316978433e+01
4.663625859375000005e+02,-8.574850876315225889e+01
4.663628789062499891e+02,-8.792475865132865920e+01
4.663631718750000346e+02,-9.079412232136449745e+01
4.663634648437500232e+02,-1.041650453691175642e+02
4.663637578125000118e+02,-9.714985611881883187e+01
4.663640507812500005e+02,-1.049393958917983838e+02
4.663643437499999891e+02,-9.572481814123818822e+01
4.663646367187500346e+02,-1.104255236198936387e+02
4.663649296875000232e+02,-9.137216592288744721e+01
4.663652226562500118e+02,-8.856135979650758827e+01
4.663655156250000005e+02,-8.889688108406610922e+01
4.663658085937499891e+02,-9.133089162565349284e+01
4.663661015625000346e+02,-9.425038153768628035e+01
4.663663945312500232e+02,-1.065602508676116855e+02
4.663666875000000118e+02,-9.899044511764410004e+01
4.663669804687500005e+02,-1.221227185412499097e+02
4.663672734374999891e+02,-9.239142106635272000e+01
4.663675664062500346e+02,-8.834620796350920102e+01
4.663678593750000232e+02,-8.605329730434425528e+01
4.663681523437500118e+02,-9.001273866080742891e+01
4.663684453125000005e+02,-1.024928071767024846e+02
4.663687382812499891e+02,-1.028423630175407482e+02
4.663690312500000346e+02,-1.056997511832759642e+02
4.663693242187500232e+02,-9.484885105148117646e+01
4.663696171875000118e+02,-9.314996092574634190e+01
4.663699101562500005e+02,-9.381647020313330643e+01
4.663702031249999891e+02,-9.891864861424643607e+01
4.663704960937500346e+02,-9.233922294406741571e+01
4.663707890625000232e+02,-8.865384575899425101e+01
4.663710820312500118e+02,-8.610261554539677320e+01
4.663713750000000005e+02,-8.570059836160795896e+01
4.663716679687499891e+02,-8.948012940478662358e+01
4.663719609375000346e+02,-9.282946211042261098e+01
4.663722539062500232e+02,-9.429596514888338277e+01
4.663725468750000118e+02,-9.733257188065117305e+01
4.663728398437500005e+02,-9.835971665634268390e+01
4.663731328124999891e+02,-1.003133425568470329e+02
4.663734257812500346e+02,-9.622653106670072987e+01
4.663737187500000232e+02,-9.517926930447569589e+01
4.663740117187500118e+02,-9.798139366697660080e+01
4.663743046875000005e+02,-9.256745052859773182e+01
4.663745976562499891e+02,-9.423961477104506912e+01
4.663748906250000346e+02,-9.118129621967675291e+01
4.663751835937500232e+02,-9.073964014319643923e+01
4.663754765625000118e+02,-9.696516918016612863e+01
4.663757695312500005e+02,-9.061468987022232113e+01
4.663760624999999891e+02,-8.874552758115567030e+01
4.663763554687500346e+02,-9.044467621827367054e+01
4.663766484375000232e+02,-9.495122716316703304e+01
4.663769414062500118e+02,-9.948486005900392115e+01
4.663772343750000005e+02,-9.189428061766432165e+01
4.663775273437499891e+02,-9.520200449614050342e+01
4.663778203125000346e+02,-9.172258813392959098e+01
4.663781132812500232e+02,-9.435605377423550522e+01
4.663784062500000118e+02,-9.872875382217767992e+01
4.663786992187500005e+02,-1.021174188863027865e+02
4.663789921874999891e+02,-9.179535528297290625e+01
4.663792851562500346e+02,-8.704644632101792467e+01
4.663795781250000232e+02,-8.894354268750591075e+01
4.663798710937500118e+02,-9.197849758357375549e+01
4.663801640625000005e+02,-8.981266299371725381e+01
4.663804570312499891e+02,-8.827372784249875792e+01
4.663807500000000346e+02,-9.014734019369525697e+01
4.663810429687500232e+02,-9.797489199173324437e+01
4.663813359375000118e+02,-9.037785518382135308e+01
4.663816289062500005e+02,-9.512971691934849616e+01
4.663819218749999891e+02,-1.001717165987701463e+02
4.663822148437500346e+02,-1.107165792900440806e+02
4.663825078125000232e+02,-9.691366015969613557e+01
4.663828007812500118e+02,-1.131565223073749991e+02
4.663830937500000005e+02,-9.938857685417119114e+01
4.663833867187499891e+02,-9.924798149255528301e+01
4.663836796875000346e+02,-1.010205644514085748e+02
4.663839726562500232e+02,-9.637086395823742180e+01
4.663842656250000118e+02,-9.160669123614928822e+01
4.663845585937500005e+02,-1.004303485673183474e+02
4.663848515624999891e+02,-9.056044278734762543e+01
4.663851445312500346e+02,-8.958413883590378646e+01
4.663854375000000232e+02,-8.981161531569183865e+01
4.663857304687500118e+02,-9.179519652961053566e+01
4.663860234375000005e+02,-9.390220633781120796e+01
4.663863164062499891e+02,-9.084388123189319231e+01
4.663866093750000346e+02,-9.323358328255706340e+01
4.663869023437500232e+02,-1.058302214143721045e+02
4.663871953125000118e+02,-9.178271325885370402e+01
4.663874882812500005e+02,-9.619092983370941852e+01
4.663877812499999891e+02,-1.034461021443022588e+02
4.663880742187500346e+02,-1.011164665269208172e+02
4.663883671875000232e+02,-9.484230072062374006e+01
4.663886601562500118e+02,-8.738743513058477674e+01
4.663889531250000005e+02,-8.733585311130605078e+01
4.663892460937499891e+02,-8.919572246155014739e+01
4.663895390625000346e+02,-9.049695248680846760e+01
4.663898320312500232e+02,-1.046102296242142131e+02
4.663901250000000118e+02,-1.032638709975535676e+02
4.663904179687500005e+02,-1.064536663245141312e+02
4.663907109374999891e+02,-9.171307590880530825e+01
4.663910039062500346e+02,-8.743041397127591097e+01
4.663912968750000232e+02,-8.979148413812383467e+01
4.663915898437500118e+02,-8.858981909862636428e+01
4.663918828125000005e+02,-9.592797897496110693e+01
4.663921757812499891e+02,-9.429971030672996335e+01
4.663924687500000346e+02,-9.216608964586401953e+01
4.663927617187500232e+02,-1.016988625188621285e+02
4.663930546875000118e+02,-9.546909906426891723e+01
4.663933476562500005e+02,-9.342872866613123506e+01
4.663936406249999891e+02,-8.918599525175122267e+01
4.663939335937500346e+02,-8.865289273863176334e+01
4.663942265625000232e+02,-9.926780613162338796e+01
4.663945195312500118e+02,-9.392492508371321946e+01
4.663948125000000005e+02,-9.347083114167025997e+01
4.663951054687499891e+02,-9.000991600899990885e+01
4.663953984375000346e+02,-9.170211524096265521e+01
4.663956914062500232e+02,-8.710639387165882397e+01
4.663959843750000118e+02,-8.838395132415010380e+01
4.663962773437500005e+02,-9.179060092230855616e+01
4.663965703124999891e+02,-1.042145449085969062e+02
4.663968632812500346e+02,-9.311610072026434182e+01
4.663971562500000232e+02,-8.689934880850944410e+01
4.663974492187500118e+02,-9.044613694952984417e+01
4.663977421875000005e+02,-1.011066915746506680e+02
4.663980351562499891e+02,-9.275143997388968842e+01
4.663983281250000346e+02,-8.993117829946581310e+01
4.663986210937500232e+02,-9.185200875519208807e+01
4.663989140625000118e+02,-1.012723285657886549e+02
4.663992070312500005e+02,-8.805634554701315153e+01
4.663994999999999891e+02,-9.058055952516860998e+01
4.663997929687500346e+02,-1.060860694297707454e+02
4.664000859375000232e+02,-1.016084633869908203e+02
4.664003789062500118e+02,-1.048762863036791657e+02
4.664006718750000005e+02,-9.308007704621857670e+01
4.664009648437499891e+02,-9.409933239022549856e+01
4.664012578125000346e+02,-9.208049572348687661e+01
4.664015507812500232e+02,-9.006634314704814415e+01
4.664018437500000118e+02,-9.287392272448549591e+01
4.664021367187500005e+02,-9.088622306056288380e+01
4.664024296874999891e+02,-9.509217176433919860e+01
4.664027226562500346e+02,-9.682881258346633047e+01
4.664030156250000232e+02,-9.217790238981457662e+01
4.664033085937500118e+02,-9.429304484584056922e+01
4.664036015625000005e+02,-8.980000901520057255e+01
4.664038945312499891e+02,-8.919859344978753768e+01
4.664041875000000346e+02,-9.261176287048084532e+01
4.664044804687500232e+02,-9.019466455877413580e+01
4.664047734375000118e+02,-9.057504495744949224e+01
4.664050664062500005e+02,-9.474803336281637200e+01
4.664053593749999891e+02,-1.037255903311680072e+02
4.664056523437500346e+02,-9.721414507799281068e+01
4.664059453125000232e+02,-1.057999426710380533e+02
4.664062382812500118e+02,-8.850172821739755591e+01
4.664065312500000005e+02,-8.899302514667597563e+01
4.664068242187499891e+02,-9.201021496093687801e+01
4.664071171875000346e+02,-9.063929738850197282e+01
4.664074101562500232e+02,-9.530404124663203902e+01
4.664077031250000118e+02,-9.678499387760568595e+01
4.664079960937500005e+02,-1.024320796281789256e+02
4.664082890624999891e+02,-9.580205175544688245e+01
4.664085820312500346e+02,-9.968766713466975204e+01
4.664088750000000232e+02,-9.735305978246201164e+01
4.664091679687500118e+02,-9.300196022505154758e+01
4.664094609375000005e+02,-9.418452854213720116e+01
4.664097539062499891e+02,-9.092794831448919979e+01
4.664100468750000346e+02,-9.469691911379051419e+01
4.664103398437500232e+02,-9.091594737154265715e+01
4.664106328125000118e+02,-8.755748321602050055e+01
4.664109257812500005e+02,-9.048931333809463240e+01
4.664112187499999891e+02,-1.047624706659675269e+02
4.664115117187500346e+02,-9.675853533984358990e+01
4.664118046875000232e+02,-1.210902804598496942e+02
4.664120976562500118e+02,-9.343859828304397297e+01
4.664123906250000005e+02,-9.616379848439072475e+01
4.664126835937499891e+02,-9.072381658081408773e+01
4.664129765625000346e+02,-9.178157662380533566e+01
4.664132695312500232e+02,-9.714372350070499351e+01
4.664135625000000118e+02,-9.265815934381933516e+01
4.664138554687500005e+02,-9.114855564981485259e+01
4.664141484374999891e+02,-9.029207087498782869e+01
4.664144414062500346e+02,-9.892944148286878203e+01
4.664147343750000232e+02,-9.920327716809094909e+01
4.664150273437500118e+02,-1.090683693817962592e+02
4.664153203125000005e+02,-9.928487626493920004e+01
4.664156132812499891e+02,-9.785891027289684985e+01
4.664159062500000346e+02,-1.081047318404238666e+02
4.664161992187500232e+02,-9.953938336070825699e+01
4.664164921875000118e+02,-1.152623456600339011e+02
4.664167851562500005e+02,-9.797253478828019979e+01
4.664170781249999891e+02,-1.029172888335839531e+02
4.664173710937500346e+02,-9.113993849767862798e+01
4.664176640625000232e+02,-8.803104050451716489e+01
4.664179570312500118e+02,-9.578650111837816894e+01
4.664182500000000005e+02,-9.415332820318154461e+01
4.664185429687499891e+02,-1.080558735777404991e+02
4.664188359375000346e+02,-9.737667041530340839e+01
4.664191289062500232e+02,-9.612333632483291979e+01
4.664194218750000118e+02,-9.302967891829440816e+01
4.664197148437500005e+02,-9.343372134882898195e+01
4.664200078124999891e+02,-9.547162099389483103e+01
4.664203007812500346e+02,-1.029018627055023387e+02
4.664205937500000232e+02,-9.275959776549420610e+01
4.664208867187500118e+02,-9.843862024857176607e+01
4.664211796875000005e+02,-9.530835721144812567e+01
4.664214726562499891e+02,-9.347005416366147301e+01
4.664217656250000346e+02,-9.288443101806861080e+01
4.664220585937500232e+02,-1.069331149379476358e+02
4.664223515625000118e+02,-9.443335552809233491e+01
4.664226445312500005e+02,-9.481665450650935156e+01
4.664229374999999891e+02,-9.188579637745925766e+01
4.664232304687500346e+02,-9.364647191138352866e+01
4.664235234375000232e+02,-9.622493154900199386e+01
4.664238164062500118e+02,-9.215266912141825628e+01
4.664241093750000005e+02,-9.100485566603202869e+01
4.664244023437499891e+02,-9.893894895567680692e+01
4.664246953125000346e+02,-9.652032064416218304e+01
4.664249882812500232e+02,-1.042749830453950892e+02
4.664252812500000118e+02,-1.021664868207483323e+02
4.664255742187500005e+02,-1.022359612823627941e+02
4.664258671874999891e+02,-9.358907412669444170e+01
4.664261601562500346e+02,-9.225553444833079197e+01
4.664264531250000232e+02,-8.864028462872056480e+01
4.664267460937500118e+02,-9.041916984940706925e+01
4.664270390625000005e+02,-9.519948012767352452e+01
4.664273320312499891e+02,-8.825792939068450949e+01
4.664276250000000346e+02,-8.557868366979224106e+01
4.664279179687500232e+02,-9.119182772774308887e+01
4.664282109375000118e+02,-1.008572695954109975e+02
4.664285039062500005e+02,-9.710560514415584521e+01
4.664287968749999891e+02,-9.348666063683559457e+01
4.664290898437500346e+02,-1.028293154392125217e+02
4.664293828125000232e+02,-9.579546098946993027e+01
4.664296757812500118e+02,-9.076104685758329538e+01
4.664299687500000005e+02,-8.972401055841959305e+01
4.664302617187499891e+02,-9.834208230853906230e+01
4.664305546875000346e+02,-9.894147844810592574e+01
4.664308476562500232e+02,-9.089498468863232006e+01
4.664311406250000118e+02,-8.752674926445480708e+01
4.664314335937500005e+02,-9.226389064233232773e+01
4.664317265624999891e+02,-1.012745744138469490e+02
4.664320195312500346e+02,-9.285774140317143122e+01
4.664323125000000232e+02,-9.266140877567403322e+01
4.664326054687500118e+02,-9.294699660378442729e+01
4.664328984375000005e+02,-9.008365190500425967e+01
4.664331914062499891e+02,-9.008469653974722746e+01
4.664334843750000346e+02,-9.360941827115789238e+01
4.664337773437500232e+02,-9.552734254662769331e+01
4.664340703125000118e+02,-9.470272212401815182e+01
4.664343632812500005e+02,-9.994196694896569966e+01
4.664346562499999891e+02,-9.628961200991632552e+01
4.664349492187500346e+02,-9.513946089077784052e+01
4.664352421875000232e+02,-9.266560465454482198e+01
4.664355351562500118e+02,-9.347737224548104962e+01
4.664358281250000005e+02,-9.412127622478678290e+01
4.664361210937499891e+02,-1.278070893809757251e+02
4.664364140625000346e+02,-9.632914285968874424e+01
4.664367070312500232e+02,-9.196622533997869198e+01
4.664370000000000118e+02,-9.072436231392954653e+01
4.664372929687500005e+02,-9.897834796528009349e+01
4.664375859374999891e+02,-9.702712794461777435e+01
4.664378789062500346e+02,-9.450687691677217117e+01
4.664381718750000232e+02,-9.279723471602119389e+01
4.664384648437500118e+02,-9.179277873405594335e+01
4.664387578125000005e+02,-8.944245083331989576e+01
4.664390507812499891e+02,-8.984965879251349463e+01
4.664393437500000346e+02,-8.944755754619785648e+01
4.664396367187500232e+02,-8.770112344717055919e+01
4.664399296875000118e+02,-9.293497818992577209e+01
4.664402226562500005e+02,-9.271298948870966683e+01
4.664405156249999891e+02,-8.857095105933397861e+01
4.664408085937500346e+02,-9.425690220311093981e+01
4.664411015625000232e+02,-9.940325031130575439e+01
4.664413945312500118e+02,-9.328597927558313074e+01
4.664416875000000005e+02,-9.973926841495185158e+01
4.664419804687499891e+02,-9.580756248038636613e+01
4.664422734375000346e+02,-8.810613012041663694e+01
4.664425664062500232e+02,-8.672593345891971239e+01
4.664428593750000118e+02,-9.367427911238202398e+01
4.664431523437500005e+02,-9.134091564266056196e+01
4.664434453124999891e+02,-1.151503813138454149e+02
4.664437382812500346e+02,-9.851524802540737369e+01
4.664440312500000232e+02,-9.234435950757044509e+01
4.664443242187500118e+02,-9.538616277110594410e+01
4.664446171875000005e+02,-1.174805271733387855e+02
4.664449101562499891e+02,-1.030134461918297006e+02
4.664452031250000346e+02,-9.295124953682724822e+01
4.664454960937500232e+02,-9.425150886432373909e+01
4.664457890625000118e+02,-9.657703413768228984e+01
4.664460820312500005e+02,-9.339520927273042616e+01
4.664463749999999891e+02,-9.756765559443499569e+01
4.664466679687500346e+02,-1.025677172675480762e+02
4.664469609375000232e+02,-9.170395391838457044e+01
4.664472539062500118e+02,-9.240804983658621552e+01
4.664475468750000005e+02,-9.417514066685572516e+01
4.664478398437499891e+02,-9.061569416797000542e+01
4.664481328125000346e+02,-9.765290268543864727e+01
4.664484257812500232e+02,-9.375969100143254309e+01
4.664487187500000118e+02,-9.404935892666939878e+01
4.664490117187500005e+02,-9.385990839637474892e+01
4.664493046874999891e+02,-8.821944661981568458e+01
4.664495976562500346e+02,-8.563086414325765361e+01
4.664498906250000232e+02,-9.242070979095225880e+01
4.664501835937500118e+02,-9.455305472278882917e+01
4.664504765625000005e+02,-8.808927855742911106e+01
4.664507695312499891e+02,-9.347073792497690192e+01
4.664510625000000346e+02,-9.125699806745005560e+01
4.664513554687500232e+02,-8.986828948695335839e+01
4.664516484375000118e+02,-9.104527098895596282e+01
4.664519414062500005e+02,-9.403591179685699331e+01
4.664522343749999891e+02,-9.349867514317269013e+01
4.664525273437500346e+02,-9.198394833458209519e+01
4.664528203125000232e+02,-9.983318198587005554e+01
4.664531132812500118e+02,-1.028328867802548814e+02
4.664534062500000005e+02,-1.003004514635212558e+02
4.664536992187499891e+02,-9.529597842053209433e+01
4.664539921875000346e+02,-9.487968370726636635e+01
4.664542851562500232e+02,-9.452496000179817770e+01
4.664545781250000118e+02,-9.737226557147658923e+01
4.664548710937500005e+02,-9.931074322911088359e+01
4.664551640624999891e+02,-9.372019398277868163e+01
4.664554570312500346e+02,-9.333909299011337168e+01
4.664557500000000232e+02,-8.676335599425158307e+01
4.664560429687500118e+02,-8.586793900716645567e+01
4.664563359375000005e+02,-1.035976043918572316e+02
4.664566289062499891e+02,-9.266139010217115413e+01
4.664569218750000346e+02,-9.064825622798956317e+01
4.664572148437500232e+02,-9.299113294166964749e+01
4.664575078125000118e+02,-9.460608888590263632e+01
4.664578007812500005e+02,-9.352034184723372334e+01
4.664580937499999891e+02,-9.291958757295050475e+01
4.664583867187500346e+02,-1.035870900588938071e+02
4.664586796875000232e+02,-1.036175056084074981e+02
4.664589726562500118e+02,-9.563451171390568106e+01
4.664592656250000005e+02,-9.020584041524899988e+01
4.664595585937499891e+02,-8.913090088914029252e+01
