Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.088586978298708630e+01
4.663622929687500118e+02,-9.297244007483739381e+01
4.663625859375000005e+02,-9.607411688476500444e+01
4.663628789062499891e+02,-9.623385860891382038e+01
4.663631718750000346e+02,-9.254221766661905235e+01
4.663634648437500232e+02,-1.030151437715022098e+02
4.663637578125000118e+02,-9.793782867494158495e+01
4.663640507812500005e+02,-9.001330685852323654e+01
4.663643437499999891e+02,-9.049245369321042176e+01
4.663646367187500346e+02,-9.349358997274487137e+01
4.663649296875000232e+02,-9.184363776545006885e+01
4.663652226562500118e+02,-8.772869081285996629e+01
4.663655156250000005e+02,-8.972624771424432311e+01
4.663658085937499891e+02,-1.051531356052746133e+02
4.663661015625000346e+02,-9.510836321540756444e+01
4.663663945312500232e+02,-9.122972336178662545e+01
4.663666875000000118e+02,-9.060547553901686513e+01
4.663669804687500005e+02,-9.146012025570264825e+01
4.663672734374999891e+02,-8.892797593250872978e+01
4.663675664062500346e+02,-9.942262198863627987e+01
4.663678593750000232e+02,-1.092970439255960002e+02
4.663681523437500118e+02,-9.477197900749240489e+01
4.663684453125000005e+02,-9.102747731163154299e+01
4.663687382812499891e+02,-9.045843510222736938e+01
4.663690312500000346e+02,-8.871710501506936453e+01
4.663693242187500232e+02,-9.356476660817176594e+01
4.663696171875000118e+02,-9.132443659138053249e+01
4.663699101562500005e+02,-9.307846397071043043e+01
4.663702031249999891e+02,-9.614865906704594067e+01
4.663704960937500346e+02,-9.268024330821334900e+01
4.663707890625000232e+02,-8.973705912599945123e+01
4.663710820312500118e+02,-9.439911220307634210e+01
4.663713750000000005e+02,-1.004326129817927153e+02
4.663716679687499891e+02,-9.618941785490498830e+01
4.663719609375000346e+02,-9.515363119341833453e+01
4.663722539062500232e+02,-9.770972268862769283e+01
4.663725468750000118e+02,-9.866226652700163413e+01
4.663728398437500005e+02,-1.047300848669986948e+02
4.663731328124999891e+02,-8.813627559536237754e+01
4.663734257812500346e+02,-8.864190752167077392e+01
4.663737187500000232e+02,-9.170035284047114033e+01
4.663740117187500118e+02,-8.920992887070264032e+01
4.663743046875000005e+02,-8.643864854870773229e+01
4.663745976562499891e+02,-9.106287927317706021e+01
4.663748906250000346e+02,-9.470018815932775169e+01
