Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.806255344587850686e+01
4.663622929687500118e+02,-8.713546140593749101e+01
4.663625859375000005e+02,-8.572048992727916072e+01
4.663628789062499891e+02,-9.208026191352237788e+01
4.663631718750000346e+02,-9.780706680336216152e+01
4.663634648437500232e+02,-9.485100608018889545e+01
4.663637578125000118e+02,-9.395539750227599995e+01
4.663640507812500005e+02,-9.146265619610920794e+01
4.663643437499999891e+02,-9.065133869133200051e+01
4.663646367187500346e+02,-1.025910074618209222e+02
4.663649296875000232e+02,-8.772282978213839044e+01
4.663652226562500118e+02,-8.813030258287847118e+01
4.663655156250000005e+02,-9.398582898214512227e+01
4.663658085937499891e+02,-1.062880536168027277e+02
4.663661015625000346e+02,-9.083958468408475539e+01
4.663663945312500232e+02,-9.384494907321551693e+01
4.663666875000000118e+02,-1.044373322297279572e+02
4.663669804687500005e+02,-1.039773433465136918e+02
4.663672734374999891e+02,-9.147735080548062570e+01
4.663675664062500346e+02,-8.828511544576053893e+01
4.663678593750000232e+02,-9.146323565394716582e+01
4.663681523437500118e+02,-9.857327053298769215e+01
4.663684453125000005e+02,-9.308953937856398397e+01
4.663687382812499891e+02,-9.079660805625863418e+01
4.663690312500000346e+02,-9.329625651690707855e+01
4.663693242187500232e+02,-9.596005536393528246e+01
4.663696171875000118e+02,-9.329413469181616847e+01
4.663699101562500005e+02,-9.762207697343717427e+01
4.663702031249999891e+02,-9.486467647719918261e+01
4.663704960937500346e+02,-9.391104886212772840e+01
4.663707890625000232e+02,-1.046141728255255998e+02
4.663710820312500118e+02,-9.632686318208259024e+01
4.663713750000000005e+02,-9.733173890374766302e+01
4.663716679687499891e+02,-9.292637294109276525e+01
4.663719609375000346e+02,-1.109366934406869234e+02
4.663722539062500232e+02,-9.112880751255785583e+01
4.663725468750000118e+02,-8.953566364017299861e+01
4.663728398437500005e+02,-8.846694865928917295e+01
4.663731328124999891e+02,-8.629579656433216428e+01
4.663734257812500346e+02,-9.098102916326645584e+01
4.663737187500000232e+02,-8.940751302944192958e+01
4.663740117187500118e+02,-9.562065965467292017e+01
4.663743046875000005e+02,-9.677450717303270267e+01
4.663745976562499891e+02,-1.017529603520356147e+02
4.663748906250000346e+02,-1.140362940952367552e+02
4.663751835937500232e+02,-8.863905578857868761e+01
4.663754765625000118e+02,-8.959418794942442332e+01
4.663757695312500005e+02,-9.787812015413425115e+01
4.663760624999999891e+02,-9.343269485692518117e+01
4.663763554687500346e+02,-8.806571112086878372e+01
4.663766484375000232e+02,-8.699805159962183154e+01
4.663769414062500118e+02,-9.324375905491051242e+01
4.663772343750000005e+02,-1.037621273273923350e+02
4.663775273437499891e+02,-9.212030159055352385e+01
4.663778203125000346e+02,-8.621870392151477347e+01
4.663781132812500232e+02,-8.849088467325128704e+01
4.663784062500000118e+02,-9.266770415948209916e+01
4.663786992187500005e+02,-9.378766205253870680e+01
4.663789921874999891e+02,-8.666100622491711647e+01
4.663792851562500346e+02,-9.012100782515425124e+01
4.663795781250000232e+02,-9.730043423202685915e+01
4.663798710937500118e+02,-1.091798965555410348e+02
4.663801640625000005e+02,-9.241352777691646736e+01
4.663804570312499891e+02,-9.250560104519504989e+01
4.663807500000000346e+02,-8.760865300777057030e+01
4.663810429687500232e+02,-9.343430346907916828e+01
4.663813359375000118e+02,-8.736147100872838678e+01
4.663816289062500005e+02,-8.608093731750757627e+01
4.663819218749999891e+02,-8.509546812844544661e+01
4.663822148437500346e+02,-9.674113569916053734e+01
4.663825078125000232e+02,-9.602175468917320700e+01
4.663828007812500118e+02,-1.023280169780633884e+02
4.663830937500000005e+02,-9.991220897671448142e+01
4.663833867187499891e+02,-9.589312285339227060e+01
4.663836796875000346e+02,-9.235794151267145935e+01
4.663839726562500232e+02,-9.729680768320172035e+01
4.663842656250000118e+02,-8.538643205097444877e+01
4.663845585937500005e+02,-9.380092740735463508e+01
4.663848515624999891e+02,-9.622629641381527676e+01
4.663851445312500346e+02,-9.119823146206336162e+01
4.663854375000000232e+02,-8.609755299869753742e+01
4.663857304687500118e+02,-9.154685692922925000e+01
4.663860234375000005e+02,-1.018754562359324609e+02
4.663863164062499891e+02,-1.035120004789607009e+02
4.663866093750000346e+02,-8.914597542179457434e+01
4.663869023437500232e+02,-8.747226430258305641e+01
4.663871953125000118e+02,-8.538812607019460188e+01
4.663874882812500005e+02,-9.353892400539930918e+01
4.663877812499999891e+02,-9.219450631409655728e+01
4.663880742187500346e+02,-9.388873185367104668e+01
4.663883671875000232e+02,-1.093922023427154357e+02
4.663886601562500118e+02,-9.617975808787242897e+01
4.663889531250000005e+02,-9.212155213147667610e+01
4.663892460937499891e+02,-9.235408372808394972e+01
4.663895390625000346e+02,-8.745714067764225774e+01
4.663898320312500232e+02,-9.257529976877000877e+01
4.663901250000000118e+02,-9.748084052401267741e+01
4.663904179687500005e+02,-9.005427226556147957e+01
4.663907109374999891e+02,-8.345077761374638214e+01
4.663910039062500346e+02,-8.884390746850252185e+01
4.663912968750000232e+02,-1.067952535271999892e+02
4.663915898437500118e+02,-9.875182836509652873e+01
4.663918828125000005e+02,-8.724395521360150951e+01
4.663921757812499891e+02,-8.895543081526888329e+01
4.663924687500000346e+02,-9.207980643873767690e+01
4.663927617187500232e+02,-1.131517566509693893e+02
4.663930546875000118e+02,-9.018474701087413337e+01
4.663933476562500005e+02,-9.149303116249241441e+01
4.663936406249999891e+02,-9.703676909805466266e+01
4.663939335937500346e+02,-9.338275751239343947e+01
4.663942265625000232e+02,-8.633120118623978101e+01
4.663945195312500118e+02,-8.715495945269785238e+01
4.663948125000000005e+02,-8.812754959060413285e+01
4.663951054687499891e+02,-9.304686589235257088e+01
4.663953984375000346e+02,-8.562495256414234746e+01
4.663956914062500232e+02,-8.726671602521463456e+01
4.663959843750000118e+02,-9.090182549951529722e+01
4.663962773437500005e+02,-9.448478316252503362e+01
4.663965703124999891e+02,-9.185613486333676292e+01
4.663968632812500346e+02,-9.287084480826962363e+01
4.663971562500000232e+02,-9.322030924693368092e+01
4.663974492187500118e+02,-9.094043992523212694e+01
4.663977421875000005e+02,-8.626822017156379729e+01
4.663980351562499891e+02,-8.369445972767729813e+01
4.663983281250000346e+02,-8.286844536654118087e+01
4.663986210937500232e+02,-8.623946475186238558e+01
4.663989140625000118e+02,-9.003317204392544681e+01
4.663992070312500005e+02,-9.620661156800215963e+01
4.663994999999999891e+02,-9.644050344601649272e+01
4.663997929687500346e+02,-8.985478562197624797e+01
4.664000859375000232e+02,-8.984522547582119500e+01
4.664003789062500118e+02,-9.070133057569540824e+01
4.664006718750000005e+02,-8.977958597374322380e+01
4.664009648437499891e+02,-9.896499627990722558e+01
4.664012578125000346e+02,-9.253470565483772248e+01
4.664015507812500232e+02,-8.660406737517534737e+01
4.664018437500000118e+02,-8.481961502730769098e+01
4.664021367187500005e+02,-8.545411753670508404e+01
4.664024296874999891e+02,-8.705097023966744985e+01
4.664027226562500346e+02,-9.321605261608823412e+01
4.664030156250000232e+02,-9.679581987734842130e+01
4.664033085937500118e+02,-9.316152546970023707e+01
4.664036015625000005e+02,-9.163180473014466543e+01
4.664038945312499891e+02,-9.220777486075702711e+01
4.664041875000000346e+02,-9.372465125187518709e+01
4.664044804687500232e+02,-1.017418034788393157e+02
4.664047734375000118e+02,-1.045180434604290554e+02
4.664050664062500005e+02,-9.593170709986725342e+01
4.664053593749999891e+02,-9.513091420691834799e+01
4.664056523437500346e+02,-9.485663981991618243e+01
4.664059453125000232e+02,-9.073518676183816467e+01
4.664062382812500118e+02,-9.854260189391114011e+01
4.664065312500000005e+02,-9.310041172247623820e+01
4.664068242187499891e+02,-9.554489428912805238e+01
4.664071171875000346e+02,-9.939004401081351148e+01
4.664074101562500232e+02,-9.817336452173753969e+01
4.664077031250000118e+02,-9.516334280734946560e+01
4.664079960937500005e+02,-9.904324979604014345e+01
4.664082890624999891e+02,-1.008462358145549018e+02
4.664085820312500346e+02,-1.061863077186369111e+02
4.664088750000000232e+02,-1.026956771309623520e+02
4.664091679687500118e+02,-9.224785251726261492e+01
4.664094609375000005e+02,-8.840837319575159370e+01
4.664097539062499891e+02,-9.840127732244097558e+01
4.664100468750000346e+02,-9.618516785498536592e+01
4.664103398437500232e+02,-9.373549256411273234e+01
4.664106328125000118e+02,-1.042186578607124972e+02
4.664109257812500005e+02,-9.376265715914482257e+01
4.664112187499999891e+02,-9.313165229366360620e+01
