Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.612033148777136660e+01
4.663622929687500118e+02,-1.063500363373558457e+02
4.663625859375000005e+02,-9.553900478632910165e+01
4.663628789062499891e+02,-9.386021840419248008e+01
4.663631718750000346e+02,-9.548627178216933942e+01
4.663634648437500232e+02,-9.235350630434000152e+01
4.663637578125000118e+02,-8.988643337652938214e+01
4.663640507812500005e+02,-9.655465878683008896e+01
4.663643437499999891e+02,-8.962886450490543666e+01
4.663646367187500346e+02,-9.214007808239151132e+01
4.663649296875000232e+02,-1.015612946016029809e+02
4.663652226562500118e+02,-9.383905636354249680e+01
4.663655156250000005e+02,-1.004058076885785624e+02
4.663658085937499891e+02,-9.588539908642160015e+01
4.663661015625000346e+02,-9.669458564492288133e+01
4.663663945312500232e+02,-9.390830526370174880e+01
4.663666875000000118e+02,-9.588598575993643180e+01
4.663669804687500005e+02,-1.068271635142919394e+02
4.663672734374999891e+02,-9.442013294089178999e+01
4.663675664062500346e+02,-9.125476657095822475e+01
4.663678593750000232e+02,-8.874899118837450374e+01
4.663681523437500118e+02,-8.955609946422002565e+01
4.663684453125000005e+02,-1.032881449484474103e+02
4.663687382812499891e+02,-1.050077864442655766e+02
4.663690312500000346e+02,-9.504154904157795158e+01
4.663693242187500232e+02,-1.054735778374934654e+02
4.663696171875000118e+02,-9.130590217814231835e+01
4.663699101562500005e+02,-9.744691768339905025e+01
4.663702031249999891e+02,-1.036057235518870669e+02
4.663704960937500346e+02,-9.364423208233122864e+01
4.663707890625000232e+02,-9.510632872522347725e+01
4.663710820312500118e+02,-9.475529317643470506e+01
4.663713750000000005e+02,-9.393810004744126729e+01
4.663716679687499891e+02,-9.546514149222895185e+01
4.663719609375000346e+02,-1.168588800500833003e+02
4.663722539062500232e+02,-9.842101426561822564e+01
4.663725468750000118e+02,-9.409728037055253935e+01
4.663728398437500005e+02,-9.462074681685086830e+01
4.663731328124999891e+02,-9.127985284545121658e+01
4.663734257812500346e+02,-9.650698836799324454e+01
4.663737187500000232e+02,-1.068303832756795373e+02
4.663740117187500118e+02,-1.071304138220610866e+02
4.663743046875000005e+02,-9.429038714970323554e+01
4.663745976562499891e+02,-9.326900163816449663e+01
4.663748906250000346e+02,-9.340120526480123431e+01
4.663751835937500232e+02,-9.576353397513513244e+01
4.663754765625000118e+02,-9.617706822964487401e+01
4.663757695312500005e+02,-1.031111200079503192e+02
4.663760624999999891e+02,-1.001043216522031969e+02
4.663763554687500346e+02,-9.180547398059971442e+01
4.663766484375000232e+02,-9.087771024121542496e+01
4.663769414062500118e+02,-9.575913052885313448e+01
4.663772343750000005e+02,-9.317866911957607101e+01
4.663775273437499891e+02,-9.049346545209756698e+01
4.663778203125000346e+02,-1.010084466305456630e+02
4.663781132812500232e+02,-9.399046384937372522e+01
4.663784062500000118e+02,-9.370885495089299866e+01
4.663786992187500005e+02,-9.346628408128108845e+01
4.663789921874999891e+02,-9.280995820271982666e+01
4.663792851562500346e+02,-9.197103180680990420e+01
4.663795781250000232e+02,-9.309345710963008003e+01
4.663798710937500118e+02,-9.293667079209127735e+01
4.663801640625000005e+02,-9.549194171025206401e+01
4.663804570312499891e+02,-1.063726837904021636e+02
4.663807500000000346e+02,-9.373763805645083380e+01
4.663810429687500232e+02,-9.742126919897550863e+01
4.663813359375000118e+02,-9.607934833760455717e+01
4.663816289062500005e+02,-9.104090972881913046e+01
4.663819218749999891e+02,-9.135606915962108587e+01
4.663822148437500346e+02,-9.122472389148369132e+01
4.663825078125000232e+02,-9.286724874096100280e+01
4.663828007812500118e+02,-1.095658544621964268e+02
4.663830937500000005e+02,-1.026623044885897684e+02
4.663833867187499891e+02,-9.950915877875472404e+01
4.663836796875000346e+02,-1.098663496353896818e+02
4.663839726562500232e+02,-1.060775989709823364e+02
4.663842656250000118e+02,-9.850141234205102592e+01
4.663845585937500005e+02,-1.018568144704251921e+02
4.663848515624999891e+02,-9.525037931004091263e+01
4.663851445312500346e+02,-9.479563036516280761e+01
4.663854375000000232e+02,-9.893798534713423010e+01
4.663857304687500118e+02,-9.837334736410676328e+01
4.663860234375000005e+02,-9.351282387233783311e+01
4.663863164062499891e+02,-9.910123793290743777e+01
4.663866093750000346e+02,-9.558674562945188313e+01
4.663869023437500232e+02,-9.746860077930072919e+01
4.663871953125000118e+02,-1.035265272809535873e+02
4.663874882812500005e+02,-1.065685861174267473e+02
4.663877812499999891e+02,-1.045906138622985111e+02
4.663880742187500346e+02,-1.038319571292688437e+02
4.663883671875000232e+02,-1.016250357396486663e+02
4.663886601562500118e+02,-9.092970322513160397e+01
4.663889531250000005e+02,-9.691633046887467628e+01
4.663892460937499891e+02,-1.130084355298899652e+02
4.663895390625000346e+02,-9.503362670548608548e+01
4.663898320312500232e+02,-1.061101047032629481e+02
4.663901250000000118e+02,-9.750538178947374490e+01
4.663904179687500005e+02,-1.035452588230465949e+02
4.663907109374999891e+02,-1.014133138602138473e+02
4.663910039062500346e+02,-9.881603046167926152e+01
4.663912968750000232e+02,-9.547967602191229730e+01
4.663915898437500118e+02,-9.990872278328942002e+01
4.663918828125000005e+02,-1.006892942904270285e+02
4.663921757812499891e+02,-1.034393037263173767e+02
4.663924687500000346e+02,-9.374698353947070473e+01
4.663927617187500232e+02,-1.028734874501783878e+02
4.663930546875000118e+02,-9.582319376696366930e+01
4.663933476562500005e+02,-9.940289750955668069e+01
4.663936406249999891e+02,-1.050278288532880140e+02
4.663939335937500346e+02,-9.705447312219379796e+01
4.663942265625000232e+02,-9.572960683299723428e+01
4.663945195312500118e+02,-9.700316277217312688e+01
4.663948125000000005e+02,-9.204154155785970204e+01
4.663951054687499891e+02,-1.035874984388832729e+02
4.663953984375000346e+02,-1.002515331306620681e+02
4.663956914062500232e+02,-9.191425194581272251e+01
4.663959843750000118e+02,-8.854458267440949726e+01
4.663962773437500005e+02,-9.357587661599210094e+01
4.663965703124999891e+02,-1.030824313889146424e+02
4.663968632812500346e+02,-1.017335701192120041e+02
4.663971562500000232e+02,-9.543206791725454252e+01
4.663974492187500118e+02,-9.757783891946205301e+01
4.663977421875000005e+02,-9.976974436918777656e+01
4.663980351562499891e+02,-1.038925219062333696e+02
4.663983281250000346e+02,-9.816944213337256997e+01
4.663986210937500232e+02,-9.535910244133495439e+01
4.663989140625000118e+02,-9.770396949248676322e+01
4.663992070312500005e+02,-1.003205319540508640e+02
4.663994999999999891e+02,-9.698846711548185340e+01
4.663997929687500346e+02,-1.014515766177464542e+02
4.664000859375000232e+02,-1.157926888546878530e+02
4.664003789062500118e+02,-9.654665487499033816e+01
4.664006718750000005e+02,-9.090017536777583018e+01
4.664009648437499891e+02,-9.253200338374949752e+01
4.664012578125000346e+02,-1.182757859597976449e+02
4.664015507812500232e+02,-1.028638955145073055e+02
4.664018437500000118e+02,-9.926216001532095845e+01
4.664021367187500005e+02,-9.976371555859849138e+01
4.664024296874999891e+02,-1.022219088838060230e+02
4.664027226562500346e+02,-9.292989217210845254e+01
4.664030156250000232e+02,-9.519873125459179164e+01
4.664033085937500118e+02,-1.000417755709418657e+02
4.664036015625000005e+02,-9.115225991966667607e+01
4.664038945312499891e+02,-9.127239228762425682e+01
4.664041875000000346e+02,-9.014939409400457748e+01
4.664044804687500232e+02,-9.001776677644413382e+01
4.664047734375000118e+02,-1.084014955934717932e+02
4.664050664062500005e+02,-1.023734408423499076e+02
4.664053593749999891e+02,-1.026034139991021874e+02
4.664056523437500346e+02,-9.856449707914337921e+01
4.664059453125000232e+02,-9.281146590066130386e+01
4.664062382812500118e+02,-9.774212177999535811e+01
4.664065312500000005e+02,-9.617381355547041721e+01
4.664068242187499891e+02,-9.715855521061121181e+01
4.664071171875000346e+02,-9.355008196651945696e+01
4.664074101562500232e+02,-9.760644571254316304e+01
4.664077031250000118e+02,-9.932133884519981848e+01
4.664079960937500005e+02,-9.898801474371951770e+01
4.664082890624999891e+02,-9.143639214336032239e+01
4.664085820312500346e+02,-8.926301047629675622e+01
4.664088750000000232e+02,-9.350021826315028761e+01
4.664091679687500118e+02,-1.076718767095350415e+02
4.664094609375000005e+02,-1.029065801602626777e+02
4.664097539062499891e+02,-8.915804339969875514e+01
4.664100468750000346e+02,-8.802135912113668326e+01
4.664103398437500232e+02,-9.312337459971215026e+01
4.664106328125000118e+02,-9.491929100958707011e+01
4.664109257812500005e+02,-1.040100075412185845e+02
4.664112187499999891e+02,-9.511548252878986887e+01
4.664115117187500346e+02,-9.449722922560306415e+01
4.664118046875000232e+02,-9.525437786146349595e+01
4.664120976562500118e+02,-9.316002518645149166e+01
4.664123906250000005e+02,-8.886687960628285055e+01
4.664126835937499891e+02,-9.334582153800459992e+01
4.664129765625000346e+02,-1.120915254870956801e+02
4.664132695312500232e+02,-1.041121030870407367e+02
4.664135625000000118e+02,-1.002592480826812675e+02
4.664138554687500005e+02,-9.737523370918439980e+01
4.664141484374999891e+02,-9.894029819648019952e+01
4.664144414062500346e+02,-1.031058048672937559e+02
4.664147343750000232e+02,-9.204617774207065395e+01
4.664150273437500118e+02,-8.991668899507031654e+01
4.664153203125000005e+02,-9.150803342064234869e+01
4.664156132812499891e+02,-9.248371914626167722e+01
4.664159062500000346e+02,-9.303277327418797427e+01
