Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.761408955267162924e+01
4.663622929687500118e+02,-8.884158222637317692e+01
4.663625859375000005e+02,-9.140841615777559070e+01
4.663628789062499891e+02,-9.372045591430273248e+01
4.663631718750000346e+02,-9.149500910327094516e+01
4.663634648437500232e+02,-9.695993373514325242e+01
4.663637578125000118e+02,-9.446655374484342360e+01
4.663640507812500005e+02,-8.816242407777619405e+01
4.663643437499999891e+02,-9.714180567417145085e+01
4.663646367187500346e+02,-9.362205854338782274e+01
4.663649296875000232e+02,-8.957620699646173534e+01
4.663652226562500118e+02,-9.159731936922923978e+01
4.663655156250000005e+02,-8.925571400736012606e+01
4.663658085937499891e+02,-8.918049355562973801e+01
4.663661015625000346e+02,-9.009459163837288997e+01
4.663663945312500232e+02,-8.715989113712522851e+01
4.663666875000000118e+02,-9.200932310073739018e+01
4.663669804687500005e+02,-9.286278499711606571e+01
4.663672734374999891e+02,-1.021124295832639746e+02
4.663675664062500346e+02,-1.057574352218906455e+02
4.663678593750000232e+02,-1.021453257966947490e+02
4.663681523437500118e+02,-9.124312117601485284e+01
4.663684453125000005e+02,-8.507114639359393493e+01
4.663687382812499891e+02,-8.770725846007373150e+01
4.663690312500000346e+02,-9.457226371864395276e+01
4.663693242187500232e+02,-1.017028451269206215e+02
4.663696171875000118e+02,-9.912189706855465943e+01
4.663699101562500005e+02,-9.625208178304866635e+01
4.663702031249999891e+02,-8.973899717889965189e+01
4.663704960937500346e+02,-8.988631476949863952e+01
4.663707890625000232e+02,-1.045718318637763673e+02
4.663710820312500118e+02,-9.854973267579998719e+01
4.663713750000000005e+02,-9.505069636821146162e+01
4.663716679687499891e+02,-8.950384473888593106e+01
4.663719609375000346e+02,-1.016034490545955151e+02
4.663722539062500232e+02,-9.842352586548338422e+01
4.663725468750000118e+02,-8.909432954583947151e+01
4.663728398437500005e+02,-8.969213541943682344e+01
4.663731328124999891e+02,-9.584516010161269151e+01
4.663734257812500346e+02,-9.177369018611682350e+01
4.663737187500000232e+02,-8.988136468327110151e+01
4.663740117187500118e+02,-8.906094865474925371e+01
4.663743046875000005e+02,-9.107395498441002246e+01
4.663745976562499891e+02,-9.228145120148673186e+01
4.663748906250000346e+02,-9.096715945075075638e+01
4.663751835937500232e+02,-8.902042833656744847e+01
4.663754765625000118e+02,-8.726025448014698327e+01
4.663757695312500005e+02,-9.530952745125036074e+01
4.663760624999999891e+02,-1.002818844159080101e+02
4.663763554687500346e+02,-9.219629677173162463e+01
4.663766484375000232e+02,-1.015410038465951743e+02
4.663769414062500118e+02,-9.375848951082900840e+01
4.663772343750000005e+02,-9.473357439033379990e+01
4.663775273437499891e+02,-9.463606603409792228e+01
4.663778203125000346e+02,-9.719889898624330726e+01
4.663781132812500232e+02,-9.737615455958962229e+01
4.663784062500000118e+02,-9.351295249866063841e+01
4.663786992187500005e+02,-1.056977579381375278e+02
4.663789921874999891e+02,-9.737274836346264806e+01
4.663792851562500346e+02,-9.081325286211634307e+01
4.663795781250000232e+02,-8.609092318196678661e+01
4.663798710937500118e+02,-8.769306607296698530e+01
4.663801640625000005e+02,-9.367542494837267952e+01
4.663804570312499891e+02,-9.578005052055678448e+01
4.663807500000000346e+02,-1.000795830794144905e+02
4.663810429687500232e+02,-9.337437800339442617e+01
4.663813359375000118e+02,-9.663011271887961584e+01
4.663816289062500005e+02,-9.410736708154786356e+01
4.663819218749999891e+02,-9.137777297065093762e+01
4.663822148437500346e+02,-8.729019715227789789e+01
4.663825078125000232e+02,-8.995731196796475615e+01
4.663828007812500118e+02,-9.778769635281375372e+01
4.663830937500000005e+02,-8.756371205219451781e+01
4.663833867187499891e+02,-8.977325177264464173e+01
4.663836796875000346e+02,-9.032842028843265325e+01
4.663839726562500232e+02,-8.740122023542708973e+01
4.663842656250000118e+02,-8.804476825891599390e+01
4.663845585937500005e+02,-9.296713904734735934e+01
4.663848515624999891e+02,-9.538448979291004548e+01
4.663851445312500346e+02,-1.016478475713965821e+02
4.663854375000000232e+02,-9.692930347574841221e+01
4.663857304687500118e+02,-9.189923472879254973e+01
4.663860234375000005e+02,-9.249087846459443085e+01
4.663863164062499891e+02,-1.087288925108642132e+02
4.663866093750000346e+02,-8.955783699626348948e+01
4.663869023437500232e+02,-8.884941701362097888e+01
4.663871953125000118e+02,-8.808004146801032164e+01
4.663874882812500005e+02,-9.707238701935735037e+01
4.663877812499999891e+02,-9.791723672803605893e+01
4.663880742187500346e+02,-9.625135912522512172e+01
4.663883671875000232e+02,-1.033539999756858947e+02
4.663886601562500118e+02,-9.142634197240366234e+01
4.663889531250000005e+02,-9.182046394142082590e+01
4.663892460937499891e+02,-1.028008517978374101e+02
4.663895390625000346e+02,-9.590850149267133418e+01
4.663898320312500232e+02,-9.120917643382685469e+01
4.663901250000000118e+02,-9.718469991585459411e+01
4.663904179687500005e+02,-9.090412051574718078e+01
4.663907109374999891e+02,-8.776809763426825839e+01
4.663910039062500346e+02,-9.239100127448395483e+01
4.663912968750000232e+02,-9.832065294470493200e+01
4.663915898437500118e+02,-8.904102298896332002e+01
4.663918828125000005e+02,-8.548686210679846909e+01
4.663921757812499891e+02,-8.825946844868582275e+01
4.663924687500000346e+02,-9.129280585749273769e+01
4.663927617187500232e+02,-8.813629417889131901e+01
4.663930546875000118e+02,-9.245683344640055168e+01
4.663933476562500005e+02,-9.142868488637992641e+01
4.663936406249999891e+02,-8.830201117338702943e+01
4.663939335937500346e+02,-8.764906395455959398e+01
4.663942265625000232e+02,-8.655714425643679988e+01
4.663945195312500118e+02,-8.693838913497948795e+01
4.663948125000000005e+02,-9.088402719131821073e+01
4.663951054687499891e+02,-1.056015270339633787e+02
4.663953984375000346e+02,-8.793480220904075395e+01
4.663956914062500232e+02,-8.722503773768499968e+01
4.663959843750000118e+02,-9.164647985193741420e+01
4.663962773437500005e+02,-9.349885930803056056e+01
4.663965703124999891e+02,-9.122468598810912965e+01
4.663968632812500346e+02,-8.651038805756019201e+01
4.663971562500000232e+02,-8.822577933834227792e+01
4.663974492187500118e+02,-9.216765194158156760e+01
4.663977421875000005e+02,-1.009964752311260554e+02
4.663980351562499891e+02,-9.359913680251386836e+01
4.663983281250000346e+02,-9.295376035882775057e+01
4.663986210937500232e+02,-8.871979456962259292e+01
4.663989140625000118e+02,-8.884029594641344829e+01
4.663992070312500005e+02,-8.918927212283705330e+01
4.663994999999999891e+02,-8.370468067578089233e+01
4.663997929687500346e+02,-8.453641583697894646e+01
4.664000859375000232e+02,-8.790780733246688783e+01
4.664003789062500118e+02,-8.715361626160944297e+01
4.664006718750000005e+02,-8.399870593252097706e+01
4.664009648437499891e+02,-8.597251131845561645e+01
4.664012578125000346e+02,-9.302357185024277442e+01
4.664015507812500232e+02,-9.849363980117229289e+01
4.664018437500000118e+02,-9.562832774647992551e+01
4.664021367187500005e+02,-8.945164318228790989e+01
4.664024296874999891e+02,-9.214185646887031567e+01
4.664027226562500346e+02,-9.463782774286366362e+01
4.664030156250000232e+02,-8.945432457225595613e+01
4.664033085937500118e+02,-9.239557806902379866e+01
4.664036015625000005e+02,-9.139571637377687807e+01
4.664038945312499891e+02,-9.561594453239762004e+01
4.664041875000000346e+02,-8.567062290313390349e+01
4.664044804687500232e+02,-8.708833941109240584e+01
4.664047734375000118e+02,-8.676338891993366076e+01
4.664050664062500005e+02,-8.804437870777645969e+01
4.664053593749999891e+02,-9.145697737025345475e+01
4.664056523437500346e+02,-8.779626741612533181e+01
4.664059453125000232e+02,-1.016541666887786732e+02
4.664062382812500118e+02,-9.207071303645604132e+01
4.664065312500000005e+02,-8.985271799581670393e+01
4.664068242187499891e+02,-9.029270191390781974e+01
4.664071171875000346e+02,-9.381920169908893570e+01
4.664074101562500232e+02,-9.108279341777887339e+01
4.664077031250000118e+02,-8.712559530307780165e+01
4.664079960937500005e+02,-8.792331358199140823e+01
4.664082890624999891e+02,-9.141834266430569755e+01
4.664085820312500346e+02,-8.941543348670100499e+01
4.664088750000000232e+02,-9.315119281524650319e+01
4.664091679687500118e+02,-9.241254571276647312e+01
4.664094609375000005e+02,-8.973598935198182858e+01
4.664097539062499891e+02,-9.078724960020097967e+01
4.664100468750000346e+02,-9.215178323970418717e+01
4.664103398437500232e+02,-9.971283386281029948e+01
4.664106328125000118e+02,-9.338881237931231283e+01
4.664109257812500005e+02,-9.060463511987805418e+01
4.664112187499999891e+02,-9.048263079118032692e+01
4.664115117187500346e+02,-8.421024795737595525e+01
4.664118046875000232e+02,-8.856194176865095358e+01
4.664120976562500118e+02,-9.631609430643544556e+01
4.664123906250000005e+02,-9.081644920129704701e+01
4.664126835937499891e+02,-8.688656507913927385e+01
4.664129765625000346e+02,-8.445585819055622778e+01
4.664132695312500232e+02,-8.691326671565393269e+01
4.664135625000000118e+02,-9.153401984587466700e+01
4.664138554687500005e+02,-8.921986065604799876e+01
4.664141484374999891e+02,-9.702965348866889883e+01
4.664144414062500346e+02,-9.470194577552069859e+01
4.664147343750000232e+02,-1.017492817722685743e+02
4.664150273437500118e+02,-9.509020354131854447e+01
4.664153203125000005e+02,-8.907147937147904315e+01
4.664156132812499891e+02,-8.932070586480196539e+01
4.664159062500000346e+02,-9.467601073364888009e+01
4.664161992187500232e+02,-9.037839722549840360e+01
4.664164921875000118e+02,-8.543544634504350199e+01
4.664167851562500005e+02,-8.484016580284274767e+01
4.664170781249999891e+02,-8.651594251343460940e+01
4.664173710937500346e+02,-9.101145703794395558e+01
4.664176640625000232e+02,-9.654148216410203531e+01
4.664179570312500118e+02,-8.777725290721792817e+01
4.664182500000000005e+02,-8.548408887396909961e+01
4.664185429687499891e+02,-9.008763541223912341e+01
4.664188359375000346e+02,-9.877272269107595548e+01
4.664191289062500232e+02,-9.442905371340906129e+01
4.664194218750000118e+02,-8.923426904774234458e+01
4.664197148437500005e+02,-9.057134506800221629e+01
