Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.722094000843003414e+01
4.663622929687500118e+02,-1.012888879144574759e+02
4.663625859375000005e+02,-1.031926577166758818e+02
4.663628789062499891e+02,-1.038454947222561202e+02
4.663631718750000346e+02,-9.335235535231367976e+01
4.663634648437500232e+02,-1.019223234565907035e+02
4.663637578125000118e+02,-1.000166202891662124e+02
4.663640507812500005e+02,-9.703302256947702631e+01
4.663643437499999891e+02,-9.600706847477324857e+01
4.663646367187500346e+02,-9.614899885521624867e+01
4.663649296875000232e+02,-9.804455165282791995e+01
4.663652226562500118e+02,-1.015232135179218318e+02
4.663655156250000005e+02,-1.125295675324561131e+02
4.663658085937499891e+02,-9.795782477877301631e+01
4.663661015625000346e+02,-9.641384615295191907e+01
4.663663945312500232e+02,-1.036120778034646150e+02
4.663666875000000118e+02,-1.008718872965715008e+02
4.663669804687500005e+02,-1.042003372321789243e+02
4.663672734374999891e+02,-1.025367627428600628e+02
4.663675664062500346e+02,-9.391447526035931048e+01
4.663678593750000232e+02,-9.649987654130958958e+01
4.663681523437500118e+02,-9.183450271498631423e+01
4.663684453125000005e+02,-9.847747296534060979e+01
4.663687382812499891e+02,-9.924631837585175731e+01
4.663690312500000346e+02,-9.153666003525017913e+01
4.663693242187500232e+02,-9.559496810563580027e+01
4.663696171875000118e+02,-1.037040815015217845e+02
4.663699101562500005e+02,-9.745397623844139900e+01
4.663702031249999891e+02,-9.784753127377216231e+01
4.663704960937500346e+02,-9.697933207843833259e+01
4.663707890625000232e+02,-1.034504639632743164e+02
4.663710820312500118e+02,-9.541817433972477147e+01
4.663713750000000005e+02,-9.276422082532441493e+01
4.663716679687499891e+02,-9.057554913735134505e+01
4.663719609375000346e+02,-1.002782277167239613e+02
4.663722539062500232e+02,-9.594287128936326781e+01
4.663725468750000118e+02,-9.079319941283856110e+01
4.663728398437500005e+02,-9.679342825245868198e+01
4.663731328124999891e+02,-9.566583399363089768e+01
4.663734257812500346e+02,-9.424390538816933827e+01
4.663737187500000232e+02,-1.046930268170854106e+02
4.663740117187500118e+02,-9.130638340267441322e+01
4.663743046875000005e+02,-9.588713903999334320e+01
4.663745976562499891e+02,-9.422867313072934792e+01
4.663748906250000346e+02,-1.070634626699443004e+02
4.663751835937500232e+02,-9.878998496483654890e+01
4.663754765625000118e+02,-9.369648809640875697e+01
4.663757695312500005e+02,-8.935498362549724050e+01
4.663760624999999891e+02,-8.855893337516613428e+01
4.663763554687500346e+02,-9.057701570257739832e+01
4.663766484375000232e+02,-1.031452449937388138e+02
4.663769414062500118e+02,-1.008171289441120990e+02
4.663772343750000005e+02,-9.782311208917484180e+01
4.663775273437499891e+02,-1.002255631196026400e+02
4.663778203125000346e+02,-9.932426779321632182e+01
4.663781132812500232e+02,-9.026240997945171785e+01
4.663784062500000118e+02,-9.392704376131904098e+01
4.663786992187500005e+02,-1.031961297168940774e+02
4.663789921874999891e+02,-9.161844451890780761e+01
4.663792851562500346e+02,-9.004951502618213510e+01
4.663795781250000232e+02,-9.072316779650121532e+01
4.663798710937500118e+02,-9.591299786470160882e+01
4.663801640625000005e+02,-9.917022795563866566e+01
4.663804570312499891e+02,-9.736633077249942403e+01
4.663807500000000346e+02,-1.055751969113262021e+02
4.663810429687500232e+02,-9.738430525018645767e+01
4.663813359375000118e+02,-9.488640686569830507e+01
4.663816289062500005e+02,-8.917920943763374453e+01
4.663819218749999891e+02,-8.744547527403338449e+01
4.663822148437500346e+02,-8.749608124503114936e+01
4.663825078125000232e+02,-8.689183792676324458e+01
4.663828007812500118e+02,-8.834753665066136818e+01
4.663830937500000005e+02,-9.088709133134446461e+01
4.663833867187499891e+02,-9.590181574952539734e+01
4.663836796875000346e+02,-9.459269868663869829e+01
4.663839726562500232e+02,-9.494363874737291553e+01
4.663842656250000118e+02,-9.447853000229264353e+01
4.663845585937500005e+02,-9.745942435177087759e+01
4.663848515624999891e+02,-9.706452374402628891e+01
4.663851445312500346e+02,-8.953000756873819910e+01
4.663854375000000232e+02,-8.785877665246562174e+01
4.663857304687500118e+02,-8.930367112222698722e+01
4.663860234375000005e+02,-8.875816003622325923e+01
4.663863164062499891e+02,-9.020565540812386018e+01
4.663866093750000346e+02,-9.877000020060877716e+01
4.663869023437500232e+02,-1.040690782647365609e+02
4.663871953125000118e+02,-9.747516630133263504e+01
4.663874882812500005e+02,-9.979073312433116882e+01
4.663877812499999891e+02,-8.868987285416822886e+01
4.663880742187500346e+02,-8.993292192114020622e+01
4.663883671875000232e+02,-9.084727194751486934e+01
4.663886601562500118e+02,-9.023977898254194940e+01
4.663889531250000005e+02,-9.442549448304845328e+01
4.663892460937499891e+02,-1.015204898488707101e+02
4.663895390625000346e+02,-9.872370853539496238e+01
4.663898320312500232e+02,-9.464555547408284042e+01
4.663901250000000118e+02,-9.458188436605892946e+01
4.663904179687500005e+02,-1.004168749276839065e+02
4.663907109374999891e+02,-9.059802619333375162e+01
4.663910039062500346e+02,-9.216356694277163797e+01
4.663912968750000232e+02,-8.757599780259548083e+01
4.663915898437500118e+02,-8.973818631890837594e+01
4.663918828125000005e+02,-9.392174684616406921e+01
4.663921757812499891e+02,-9.272133853383790836e+01
4.663924687500000346e+02,-8.988527815771809060e+01
4.663927617187500232e+02,-9.036010357665321635e+01
4.663930546875000118e+02,-9.526782013800568905e+01
4.663933476562500005e+02,-1.010604006360770057e+02
4.663936406249999891e+02,-9.502727709877100892e+01
4.663939335937500346e+02,-1.050209055576643635e+02
4.663942265625000232e+02,-9.139448425318047953e+01
4.663945195312500118e+02,-9.654416541904885207e+01
4.663948125000000005e+02,-9.402586236806114073e+01
4.663951054687499891e+02,-9.089594390043157546e+01
4.663953984375000346e+02,-9.309088779201621833e+01
4.663956914062500232e+02,-9.373965029481155398e+01
4.663959843750000118e+02,-1.015355978873327842e+02
4.663962773437500005e+02,-9.787429746170911926e+01
4.663965703124999891e+02,-9.563499640047639616e+01
4.663968632812500346e+02,-9.731561216674640491e+01
4.663971562500000232e+02,-9.102570027543116282e+01
4.663974492187500118e+02,-9.288855817225510236e+01
4.663977421875000005e+02,-9.458406634182176731e+01
4.663980351562499891e+02,-9.575385377768368755e+01
4.663983281250000346e+02,-8.844777528441673553e+01
4.663986210937500232e+02,-9.221447631322070038e+01
4.663989140625000118e+02,-1.005535375945251246e+02
4.663992070312500005e+02,-9.844053838225539721e+01
4.663994999999999891e+02,-9.520449331404579141e+01
4.663997929687500346e+02,-8.818916250236054566e+01
4.664000859375000232e+02,-9.042784033389483511e+01
