Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.257936530050471902e+01
4.663622929687500118e+02,-9.201532917543448775e+01
4.663625859375000005e+02,-8.661011857115821044e+01
4.663628789062499891e+02,-8.588376270142651947e+01
4.663631718750000346e+02,-8.837877480366509531e+01
4.663634648437500232e+02,-9.785476600874291364e+01
4.663637578125000118e+02,-9.652696412116480928e+01
4.663640507812500005e+02,-9.362364848063765521e+01
4.663643437499999891e+02,-9.036305168230448714e+01
4.663646367187500346e+02,-8.655450644326506904e+01
4.663649296875000232e+02,-8.477529168177028396e+01
4.663652226562500118e+02,-9.866157531856977414e+01
4.663655156250000005e+02,-8.876831507469711369e+01
4.663658085937499891e+02,-9.377072616781308056e+01
4.663661015625000346e+02,-9.762285444173176074e+01
4.663663945312500232e+02,-9.108641307671763343e+01
4.663666875000000118e+02,-9.359786791672672734e+01
4.663669804687500005e+02,-9.223290783732508658e+01
4.663672734374999891e+02,-8.713621745393066931e+01
4.663675664062500346e+02,-8.777040790148232929e+01
4.663678593750000232e+02,-8.849976813892752148e+01
4.663681523437500118e+02,-8.742008890195413073e+01
4.663684453125000005e+02,-8.998267878162694444e+01
4.663687382812499891e+02,-1.065368881221571655e+02
4.663690312500000346e+02,-9.204930131585354047e+01
4.663693242187500232e+02,-9.362534781801421957e+01
4.663696171875000118e+02,-9.025295003714822428e+01
4.663699101562500005e+02,-8.992253848881502165e+01
4.663702031249999891e+02,-8.670099046504648754e+01
4.663704960937500346e+02,-8.917996503086075677e+01
4.663707890625000232e+02,-9.059054241752079406e+01
4.663710820312500118e+02,-8.857839150223158242e+01
4.663713750000000005e+02,-8.984418987219613939e+01
4.663716679687499891e+02,-8.812233279680003761e+01
4.663719609375000346e+02,-8.911750391807990468e+01
4.663722539062500232e+02,-9.103442190221588248e+01
4.663725468750000118e+02,-8.816825576117268781e+01
4.663728398437500005e+02,-8.932977216131975240e+01
4.663731328124999891e+02,-8.692061172874430497e+01
4.663734257812500346e+02,-8.538120792968342698e+01
4.663737187500000232e+02,-8.767171214399130008e+01
4.663740117187500118e+02,-9.311178547538773387e+01
4.663743046875000005e+02,-9.557463615242738797e+01
4.663745976562499891e+02,-8.839439265211311181e+01
4.663748906250000346e+02,-8.553313629839080079e+01
4.663751835937500232e+02,-8.635675557457747686e+01
4.663754765625000118e+02,-8.853638713338115451e+01
4.663757695312500005e+02,-1.027105827236012345e+02
4.663760624999999891e+02,-9.714519909188327063e+01
4.663763554687500346e+02,-1.026813494119893591e+02
4.663766484375000232e+02,-9.151081810915407289e+01
4.663769414062500118e+02,-8.851098467147892279e+01
4.663772343750000005e+02,-9.009784592360828981e+01
4.663775273437499891e+02,-9.193142412161731158e+01
4.663778203125000346e+02,-8.943308952721920946e+01
4.663781132812500232e+02,-9.453249466594131434e+01
4.663784062500000118e+02,-9.468532007179142340e+01
4.663786992187500005e+02,-1.013715922585301712e+02
4.663789921874999891e+02,-9.603653457241830438e+01
4.663792851562500346e+02,-9.611852592202899359e+01
4.663795781250000232e+02,-9.216500832373013452e+01
4.663798710937500118e+02,-9.642473677113004271e+01
4.663801640625000005e+02,-1.064610641954209314e+02
4.663804570312499891e+02,-9.413637431746339246e+01
4.663807500000000346e+02,-9.851691267427230514e+01
4.663810429687500232e+02,-9.122714472498151395e+01
4.663813359375000118e+02,-8.663833384774370927e+01
4.663816289062500005e+02,-8.797421229086340588e+01
4.663819218749999891e+02,-8.958331257676309178e+01
4.663822148437500346e+02,-8.960670917168681626e+01
4.663825078125000232e+02,-8.925348658554229075e+01
4.663828007812500118e+02,-9.582141383617388897e+01
4.663830937500000005e+02,-8.969388827151774990e+01
4.663833867187499891e+02,-8.998033016923071159e+01
4.663836796875000346e+02,-9.389770681132978325e+01
4.663839726562500232e+02,-9.789264059549881836e+01
4.663842656250000118e+02,-9.644627371664718396e+01
4.663845585937500005e+02,-8.911312534890497261e+01
4.663848515624999891e+02,-8.801123227750801448e+01
4.663851445312500346e+02,-9.639946646119669538e+01
4.663854375000000232e+02,-1.034319978544123444e+02
4.663857304687500118e+02,-9.815232690569132501e+01
4.663860234375000005e+02,-1.034686918994258207e+02
4.663863164062499891e+02,-9.667241552298384022e+01
4.663866093750000346e+02,-1.008095110424664824e+02
4.663869023437500232e+02,-9.658447132105263222e+01
4.663871953125000118e+02,-9.118230346155891652e+01
4.663874882812500005e+02,-9.301788824882382301e+01
4.663877812499999891e+02,-8.923011227213790164e+01
4.663880742187500346e+02,-9.172250942093083381e+01
4.663883671875000232e+02,-9.888492582984120816e+01
4.663886601562500118e+02,-1.006031673786834659e+02
4.663889531250000005e+02,-9.475864248603917872e+01
4.663892460937499891e+02,-9.468010791812444893e+01
4.663895390625000346e+02,-9.231219491073667882e+01
4.663898320312500232e+02,-9.114553082228948711e+01
4.663901250000000118e+02,-9.334243772678468076e+01
