Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051177598099591961e+02
4.663622929687500118e+02,-9.314108709025653354e+01
4.663625859375000005e+02,-8.918372004883633508e+01
4.663628789062499891e+02,-8.888387054007444021e+01
4.663631718750000346e+02,-9.250585681334577259e+01
4.663634648437500232e+02,-9.153234258533602485e+01
4.663637578125000118e+02,-9.783021397246052686e+01
4.663640507812500005e+02,-1.030009858141761470e+02
4.663643437499999891e+02,-1.013157900195187722e+02
4.663646367187500346e+02,-9.481506894288452258e+01
4.663649296875000232e+02,-9.020013590730641795e+01
4.663652226562500118e+02,-8.895504152606513060e+01
4.663655156250000005e+02,-9.147245000595090403e+01
4.663658085937499891e+02,-9.175154647120879758e+01
4.663661015625000346e+02,-9.208420480461487045e+01
4.663663945312500232e+02,-9.176043365724524392e+01
4.663666875000000118e+02,-8.699972760860515564e+01
4.663669804687500005e+02,-8.698317419938246076e+01
4.663672734374999891e+02,-9.342918730606595545e+01
4.663675664062500346e+02,-9.560146099114149365e+01
4.663678593750000232e+02,-9.028626418152575184e+01
4.663681523437500118e+02,-9.093829392923795751e+01
4.663684453125000005e+02,-9.255098673850136493e+01
4.663687382812499891e+02,-8.908754110232861478e+01
4.663690312500000346e+02,-9.409141577472479412e+01
4.663693242187500232e+02,-9.224406438841390354e+01
4.663696171875000118e+02,-9.327292894073629270e+01
4.663699101562500005e+02,-9.924307201351572871e+01
4.663702031249999891e+02,-9.518951218438304807e+01
4.663704960937500346e+02,-9.544717482442726464e+01
4.663707890625000232e+02,-1.164749130064201950e+02
4.663710820312500118e+02,-9.413226589241808995e+01
4.663713750000000005e+02,-8.920434946629467277e+01
4.663716679687499891e+02,-8.724782121165516457e+01
4.663719609375000346e+02,-9.071802913668669532e+01
4.663722539062500232e+02,-9.388164886274573462e+01
4.663725468750000118e+02,-1.002533953933574651e+02
4.663728398437500005e+02,-9.031761366769963217e+01
4.663731328124999891e+02,-8.622345824365693545e+01
4.663734257812500346e+02,-8.841505473869847265e+01
4.663737187500000232e+02,-9.404254514368406603e+01
