Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.355207082123192208e+01
4.663622929687500118e+02,-9.511793583855688894e+01
4.663625859375000005e+02,-9.017738574379229988e+01
4.663628789062499891e+02,-9.852740031854970937e+01
4.663631718750000346e+02,-9.281282351893528926e+01
4.663634648437500232e+02,-9.608629327262883635e+01
4.663637578125000118e+02,-9.310591752185764847e+01
4.663640507812500005e+02,-9.850741445841387645e+01
4.663643437499999891e+02,-9.220434343319126924e+01
4.663646367187500346e+02,-8.628208432118248083e+01
4.663649296875000232e+02,-9.129311051225604956e+01
4.663652226562500118e+02,-9.041355762908136739e+01
4.663655156250000005e+02,-9.184464037312729090e+01
4.663658085937499891e+02,-9.403224138962087864e+01
4.663661015625000346e+02,-8.857259403056465885e+01
4.663663945312500232e+02,-9.714101884767373463e+01
4.663666875000000118e+02,-9.636615338975985878e+01
4.663669804687500005e+02,-9.147069435909494928e+01
4.663672734374999891e+02,-9.291617274226769041e+01
4.663675664062500346e+02,-8.985712491667069912e+01
4.663678593750000232e+02,-1.041628902982699856e+02
4.663681523437500118e+02,-9.512347633803156555e+01
4.663684453125000005e+02,-9.032307113879083715e+01
4.663687382812499891e+02,-9.546364828262348112e+01
4.663690312500000346e+02,-1.031710141597676653e+02
4.663693242187500232e+02,-9.043994783429148754e+01
4.663696171875000118e+02,-8.895935376197498101e+01
4.663699101562500005e+02,-9.698403417915905322e+01
4.663702031249999891e+02,-1.072555897379020706e+02
4.663704960937500346e+02,-9.393466721677746989e+01
4.663707890625000232e+02,-9.185680043645641035e+01
4.663710820312500118e+02,-9.321283013363654391e+01
4.663713750000000005e+02,-9.084745402714830220e+01
4.663716679687499891e+02,-8.923042324481316712e+01
4.663719609375000346e+02,-8.597779486911171887e+01
4.663722539062500232e+02,-9.070784710504399584e+01
4.663725468750000118e+02,-9.239165150230425638e+01
4.663728398437500005e+02,-9.045732345613956227e+01
4.663731328124999891e+02,-1.017550348997169749e+02
4.663734257812500346e+02,-9.088408874927843328e+01
4.663737187500000232e+02,-9.219936777242479309e+01
4.663740117187500118e+02,-1.010380040390875536e+02
4.663743046875000005e+02,-9.732151388225851463e+01
4.663745976562499891e+02,-9.618423542494612377e+01
4.663748906250000346e+02,-8.869619877024453558e+01
4.663751835937500232e+02,-9.062385133300057305e+01
4.663754765625000118e+02,-9.977418415408354235e+01
4.663757695312500005e+02,-9.545142640949536883e+01
4.663760624999999891e+02,-8.861398768678269278e+01
4.663763554687500346e+02,-8.886799321632720705e+01
4.663766484375000232e+02,-9.423910485950716520e+01
4.663769414062500118e+02,-9.277203887269115512e+01
4.663772343750000005e+02,-9.153940202061512821e+01
4.663775273437499891e+02,-1.071899084039722680e+02
4.663778203125000346e+02,-9.881595755849973273e+01
4.663781132812500232e+02,-9.126499664886681273e+01
4.663784062500000118e+02,-9.114852899969241662e+01
4.663786992187500005e+02,-9.742639203952623461e+01
4.663789921874999891e+02,-9.521816597284298211e+01
4.663792851562500346e+02,-9.171482300023149037e+01
4.663795781250000232e+02,-9.120714213608971477e+01
4.663798710937500118e+02,-9.070569823733777071e+01
4.663801640625000005e+02,-8.880460112778169446e+01
4.663804570312499891e+02,-9.158659713404821900e+01
4.663807500000000346e+02,-9.294818042166693317e+01
4.663810429687500232e+02,-9.396220020410362395e+01
4.663813359375000118e+02,-1.044372721819961782e+02
4.663816289062500005e+02,-1.101766038865418977e+02
4.663819218749999891e+02,-1.005986855002921061e+02
4.663822148437500346e+02,-1.029237230994889671e+02
4.663825078125000232e+02,-9.470552395199617024e+01
4.663828007812500118e+02,-9.256194380998879012e+01
4.663830937500000005e+02,-9.069835889598792278e+01
4.663833867187499891e+02,-8.585290405926488688e+01
4.663836796875000346e+02,-9.003669274687068480e+01
4.663839726562500232e+02,-9.229918483233910820e+01
4.663842656250000118e+02,-9.582246763732376849e+01
4.663845585937500005e+02,-9.928297692730124879e+01
4.663848515624999891e+02,-9.101679878067787399e+01
4.663851445312500346e+02,-8.903844121047130500e+01
4.663854375000000232e+02,-9.153078207717983616e+01
4.663857304687500118e+02,-1.085681032329642619e+02
4.663860234375000005e+02,-9.518408555865764242e+01
4.663863164062499891e+02,-9.615713605840474543e+01
4.663866093750000346e+02,-8.952941493230532899e+01
4.663869023437500232e+02,-9.298575305076624886e+01
4.663871953125000118e+02,-9.625192948222158407e+01
4.663874882812500005e+02,-9.324176727331888515e+01
4.663877812499999891e+02,-9.706574364751269002e+01
4.663880742187500346e+02,-9.923143421000401077e+01
4.663883671875000232e+02,-9.053901849374327071e+01
4.663886601562500118e+02,-8.609157926054879795e+01
4.663889531250000005e+02,-9.124135954757853995e+01
4.663892460937499891e+02,-9.968787819549831397e+01
4.663895390625000346e+02,-1.056041337825375734e+02
4.663898320312500232e+02,-9.636614048714645264e+01
4.663901250000000118e+02,-9.650262121615736532e+01
4.663904179687500005e+02,-9.636728249263518364e+01
4.663907109374999891e+02,-8.986987855449905283e+01
4.663910039062500346e+02,-9.080265292549290734e+01
4.663912968750000232e+02,-9.471349575146659561e+01
4.663915898437500118e+02,-9.861938070706570159e+01
4.663918828125000005e+02,-8.853401326798943671e+01
4.663921757812499891e+02,-8.792851383118984643e+01
4.663924687500000346e+02,-8.713531876316122293e+01
4.663927617187500232e+02,-9.192378749690605844e+01
4.663930546875000118e+02,-1.021671966520509187e+02
4.663933476562500005e+02,-1.000636087366042943e+02
4.663936406249999891e+02,-9.432739991143007785e+01
4.663939335937500346e+02,-8.955815558888916428e+01
4.663942265625000232e+02,-9.696572619619618649e+01
4.663945195312500118e+02,-1.022843315474754036e+02
4.663948125000000005e+02,-1.025509381494384797e+02
4.663951054687499891e+02,-9.664948658447607954e+01
