Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.404162983923592378e+01
4.663622929687500118e+02,-9.470259507353762274e+01
4.663625859375000005e+02,-1.001024471097394297e+02
4.663628789062499891e+02,-9.787358312214387013e+01
4.663631718750000346e+02,-9.740611423836023164e+01
4.663634648437500232e+02,-9.854995203419656491e+01
4.663637578125000118e+02,-9.268096719543960660e+01
4.663640507812500005e+02,-9.907556682490921673e+01
4.663643437499999891e+02,-1.010026388500847645e+02
4.663646367187500346e+02,-9.499605803835849827e+01
4.663649296875000232e+02,-8.784095039107396019e+01
4.663652226562500118e+02,-9.406507274351844217e+01
4.663655156250000005e+02,-1.048038281722242857e+02
4.663658085937499891e+02,-1.033426391610212534e+02
4.663661015625000346e+02,-9.460190144974407644e+01
4.663663945312500232e+02,-9.279931556313768226e+01
4.663666875000000118e+02,-9.311796514085770582e+01
4.663669804687500005e+02,-1.033418194379808597e+02
4.663672734374999891e+02,-9.481945479877578009e+01
4.663675664062500346e+02,-9.226973541000836576e+01
4.663678593750000232e+02,-9.513223802388580452e+01
4.663681523437500118e+02,-8.834354725887226323e+01
4.663684453125000005e+02,-8.455118252134012380e+01
4.663687382812499891e+02,-9.304051977160131059e+01
4.663690312500000346e+02,-9.518295316846248966e+01
4.663693242187500232e+02,-9.622820601611255142e+01
4.663696171875000118e+02,-9.679266414222129811e+01
4.663699101562500005e+02,-9.212883695209775681e+01
4.663702031249999891e+02,-9.456779343026973095e+01
4.663704960937500346e+02,-1.105969910257929456e+02
4.663707890625000232e+02,-9.463828227168791329e+01
4.663710820312500118e+02,-9.951179136741097864e+01
4.663713750000000005e+02,-1.035645436587958272e+02
4.663716679687499891e+02,-9.218977562954222549e+01
4.663719609375000346e+02,-1.079162337035685368e+02
4.663722539062500232e+02,-9.506979662985173718e+01
4.663725468750000118e+02,-1.068779668140242620e+02
4.663728398437500005e+02,-9.516901752032488560e+01
4.663731328124999891e+02,-9.096561119740354684e+01
4.663734257812500346e+02,-9.552773614794048740e+01
4.663737187500000232e+02,-9.220032168675068363e+01
4.663740117187500118e+02,-1.063408494412456804e+02
4.663743046875000005e+02,-9.637079907782663213e+01
4.663745976562499891e+02,-9.539397637477732417e+01
4.663748906250000346e+02,-1.008903172982074352e+02
4.663751835937500232e+02,-8.995498757504284981e+01
4.663754765625000118e+02,-9.978082316961562981e+01
4.663757695312500005e+02,-9.146447712043980971e+01
4.663760624999999891e+02,-9.793221709297215227e+01
4.663763554687500346e+02,-9.264244763279339168e+01
4.663766484375000232e+02,-8.869423302384646490e+01
4.663769414062500118e+02,-8.979488801346256821e+01
4.663772343750000005e+02,-9.127118192838955224e+01
4.663775273437499891e+02,-9.821413695615136419e+01
4.663778203125000346e+02,-1.083609876287311806e+02
4.663781132812500232e+02,-9.673810242119486702e+01
4.663784062500000118e+02,-8.927272240146854188e+01
4.663786992187500005e+02,-8.971680851616483210e+01
4.663789921874999891e+02,-8.995548213662878823e+01
4.663792851562500346e+02,-9.069152351969950132e+01
4.663795781250000232e+02,-9.883571582696691848e+01
4.663798710937500118e+02,-9.518486109613759538e+01
4.663801640625000005e+02,-8.820713904757022306e+01
4.663804570312499891e+02,-9.987107810894923432e+01
4.663807500000000346e+02,-1.024900862777566317e+02
4.663810429687500232e+02,-9.566395661804432393e+01
4.663813359375000118e+02,-9.734891221657423444e+01
4.663816289062500005e+02,-9.151715949687147145e+01
4.663819218749999891e+02,-8.790406022732713609e+01
4.663822148437500346e+02,-9.166305323257886073e+01
4.663825078125000232e+02,-9.454885538212515428e+01
4.663828007812500118e+02,-9.316150327258442587e+01
4.663830937500000005e+02,-9.458139157658841611e+01
4.663833867187499891e+02,-9.677324363257631035e+01
4.663836796875000346e+02,-8.808985468813204989e+01
4.663839726562500232e+02,-9.776950362937242289e+01
4.663842656250000118e+02,-9.242292652033702893e+01
4.663845585937500005e+02,-8.856688722399654523e+01
4.663848515624999891e+02,-9.155345130908001750e+01
4.663851445312500346e+02,-9.773561365996121708e+01
4.663854375000000232e+02,-8.764078183129852562e+01
4.663857304687500118e+02,-9.360288179767789529e+01
4.663860234375000005e+02,-9.758431845938930849e+01
4.663863164062499891e+02,-1.024197154034913524e+02
4.663866093750000346e+02,-9.546002342924543882e+01
4.663869023437500232e+02,-9.130297958612329978e+01
4.663871953125000118e+02,-8.770074915350366496e+01
4.663874882812500005e+02,-9.630205704365748431e+01
4.663877812499999891e+02,-9.703957313053885514e+01
4.663880742187500346e+02,-9.099991441710974982e+01
4.663883671875000232e+02,-9.526266098455542419e+01
4.663886601562500118e+02,-9.602902833793108073e+01
4.663889531250000005e+02,-9.733802368816130013e+01
4.663892460937499891e+02,-1.120149337816900186e+02
4.663895390625000346e+02,-1.000823005428583059e+02
4.663898320312500232e+02,-9.255126466218051462e+01
4.663901250000000118e+02,-9.163069975431348269e+01
4.663904179687500005e+02,-9.047679433235883550e+01
4.663907109374999891e+02,-9.278421788339910847e+01
4.663910039062500346e+02,-1.021628840143471280e+02
4.663912968750000232e+02,-9.270066036051916569e+01
4.663915898437500118e+02,-9.033381783346983696e+01
4.663918828125000005e+02,-9.407754874102505482e+01
4.663921757812499891e+02,-9.403709936867514330e+01
4.663924687500000346e+02,-9.889054796579299023e+01
4.663927617187500232e+02,-9.635189249995127625e+01
4.663930546875000118e+02,-9.841375814383104625e+01
4.663933476562500005e+02,-9.179064992695305136e+01
4.663936406249999891e+02,-9.734763194888601845e+01
4.663939335937500346e+02,-8.817290208385935557e+01
4.663942265625000232e+02,-8.865880131416349741e+01
4.663945195312500118e+02,-1.012483077797527642e+02
4.663948125000000005e+02,-9.339497619720363275e+01
4.663951054687499891e+02,-9.619829998620258493e+01
