Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.817605123840492354e+01
4.663622929687500118e+02,-9.592330616688541056e+01
4.663625859375000005e+02,-9.791373799383949006e+01
4.663628789062499891e+02,-9.533007372453475625e+01
4.663631718750000346e+02,-9.475208127329312902e+01
4.663634648437500232e+02,-8.793891793378995203e+01
4.663637578125000118e+02,-8.828202318024081308e+01
4.663640507812500005e+02,-9.794501771127863776e+01
4.663643437499999891e+02,-9.676366099388386033e+01
4.663646367187500346e+02,-9.108063249626690094e+01
4.663649296875000232e+02,-9.766205420389553638e+01
4.663652226562500118e+02,-9.266077501291346152e+01
4.663655156250000005e+02,-9.311213937114969497e+01
4.663658085937499891e+02,-9.715177385750406813e+01
4.663661015625000346e+02,-1.037248482494153876e+02
4.663663945312500232e+02,-9.641183659667495931e+01
4.663666875000000118e+02,-9.828833285624742189e+01
4.663669804687500005e+02,-1.009545540908027021e+02
4.663672734374999891e+02,-9.296022196869938625e+01
4.663675664062500346e+02,-9.068650478154673067e+01
4.663678593750000232e+02,-9.301753352141852815e+01
4.663681523437500118e+02,-8.825937325234598063e+01
4.663684453125000005e+02,-9.314827236660498500e+01
4.663687382812499891e+02,-1.014887950962656760e+02
4.663690312500000346e+02,-9.416273136921064690e+01
4.663693242187500232e+02,-9.329228895113055842e+01
4.663696171875000118e+02,-9.404082223911876781e+01
4.663699101562500005e+02,-9.199121923359250275e+01
4.663702031249999891e+02,-9.302771883634464700e+01
4.663704960937500346e+02,-9.665865566521118524e+01
4.663707890625000232e+02,-1.027526893083513784e+02
4.663710820312500118e+02,-9.445129948437340772e+01
4.663713750000000005e+02,-9.210039997554035551e+01
4.663716679687499891e+02,-9.883488249861952113e+01
4.663719609375000346e+02,-9.930340336535407175e+01
4.663722539062500232e+02,-8.926408693059188693e+01
4.663725468750000118e+02,-9.044295082189728419e+01
4.663728398437500005e+02,-9.066714319365232200e+01
4.663731328124999891e+02,-8.919528600547207020e+01
4.663734257812500346e+02,-9.670056104441778189e+01
4.663737187500000232e+02,-9.039398431307841975e+01
4.663740117187500118e+02,-9.985471397401761351e+01
4.663743046875000005e+02,-9.438038858267225351e+01
4.663745976562499891e+02,-8.878761378084675471e+01
4.663748906250000346e+02,-8.973239730171988526e+01
4.663751835937500232e+02,-1.013817032907490159e+02
4.663754765625000118e+02,-9.905831943063164147e+01
4.663757695312500005e+02,-9.630552335829149513e+01
4.663760624999999891e+02,-9.855573665980143971e+01
4.663763554687500346e+02,-9.704441225212980271e+01
4.663766484375000232e+02,-9.658717251192825870e+01
4.663769414062500118e+02,-9.187986548918743779e+01
4.663772343750000005e+02,-9.379443164886225759e+01
4.663775273437499891e+02,-9.183475945868107715e+01
4.663778203125000346e+02,-9.612040710031305935e+01
4.663781132812500232e+02,-8.650513914204387333e+01
4.663784062500000118e+02,-9.159992253806527174e+01
4.663786992187500005e+02,-9.529212060969703657e+01
