Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.132992482291548697e+01
4.663622929687500118e+02,-9.014285940843784317e+01
4.663625859375000005e+02,-9.058675977613914654e+01
4.663628789062499891e+02,-9.526228690065170213e+01
4.663631718750000346e+02,-9.804937823091628957e+01
4.663634648437500232e+02,-8.751502536098136886e+01
4.663637578125000118e+02,-8.841705985899741904e+01
4.663640507812500005e+02,-9.453515475024886427e+01
4.663643437499999891e+02,-8.908551981140325893e+01
4.663646367187500346e+02,-9.848837457375715587e+01
4.663649296875000232e+02,-9.214040422434479183e+01
4.663652226562500118e+02,-8.968368340168331088e+01
4.663655156250000005e+02,-8.992192105005491953e+01
4.663658085937499891e+02,-8.984157200848014213e+01
4.663661015625000346e+02,-9.303160112854382646e+01
4.663663945312500232e+02,-1.002943759457459691e+02
4.663666875000000118e+02,-9.253652683038444593e+01
4.663669804687500005e+02,-8.699284229467099294e+01
4.663672734374999891e+02,-8.951500238073514026e+01
4.663675664062500346e+02,-9.116453252523682238e+01
4.663678593750000232e+02,-9.020913689931236945e+01
4.663681523437500118e+02,-1.023071301960075061e+02
4.663684453125000005e+02,-9.600091138645878175e+01
4.663687382812499891e+02,-9.165514465135684929e+01
4.663690312500000346e+02,-9.102716196649959102e+01
4.663693242187500232e+02,-8.939096840868845106e+01
4.663696171875000118e+02,-8.802899317747822749e+01
4.663699101562500005e+02,-9.604743415690963104e+01
4.663702031249999891e+02,-9.200369693797249226e+01
4.663704960937500346e+02,-9.269950990020569748e+01
4.663707890625000232e+02,-9.986830582336260420e+01
4.663710820312500118e+02,-9.029160829582009740e+01
4.663713750000000005e+02,-9.303802200786418553e+01
4.663716679687499891e+02,-1.013579051725779578e+02
4.663719609375000346e+02,-1.078739141191226878e+02
4.663722539062500232e+02,-9.428480171927439812e+01
4.663725468750000118e+02,-9.092584375322050505e+01
4.663728398437500005e+02,-8.676195818462144871e+01
4.663731328124999891e+02,-8.812859219321808268e+01
4.663734257812500346e+02,-9.339347256354020033e+01
4.663737187500000232e+02,-9.163480190992665086e+01
4.663740117187500118e+02,-9.125929317020228382e+01
4.663743046875000005e+02,-9.355799387616184504e+01
4.663745976562499891e+02,-8.658541842484623885e+01
4.663748906250000346e+02,-9.247055084203873321e+01
