Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.023587875933924352e+01
4.663622929687500118e+02,-8.748894138257986697e+01
4.663625859375000005e+02,-9.208939498451024974e+01
4.663628789062499891e+02,-9.236280656636168374e+01
4.663631718750000346e+02,-9.738686162267030966e+01
4.663634648437500232e+02,-9.757121458559225857e+01
4.663637578125000118e+02,-9.599584145598045382e+01
4.663640507812500005e+02,-9.670987034929936499e+01
4.663643437499999891e+02,-9.959934298932674324e+01
4.663646367187500346e+02,-1.051349950746096056e+02
4.663649296875000232e+02,-9.446667609838355872e+01
4.663652226562500118e+02,-9.359707669433829835e+01
4.663655156250000005e+02,-9.494505193138864740e+01
4.663658085937499891e+02,-8.515935403518882651e+01
4.663661015625000346e+02,-8.701612080822734185e+01
4.663663945312500232e+02,-8.853580765199886571e+01
4.663666875000000118e+02,-8.946426071101839739e+01
4.663669804687500005e+02,-9.402788268657170079e+01
4.663672734374999891e+02,-9.148956112709367972e+01
4.663675664062500346e+02,-8.882528233892513470e+01
4.663678593750000232e+02,-9.466524161088260314e+01
4.663681523437500118e+02,-1.013975548905795847e+02
4.663684453125000005e+02,-1.058016053755148675e+02
4.663687382812499891e+02,-9.754520091739260579e+01
4.663690312500000346e+02,-1.032100339355025085e+02
4.663693242187500232e+02,-9.874447451672159559e+01
4.663696171875000118e+02,-9.748329130742875748e+01
4.663699101562500005e+02,-9.012792166733036936e+01
4.663702031249999891e+02,-9.225254424907406303e+01
4.663704960937500346e+02,-9.481729898576031701e+01
4.663707890625000232e+02,-1.315529444429396904e+02
4.663710820312500118e+02,-9.071397303026685677e+01
4.663713750000000005e+02,-8.852937903512092532e+01
4.663716679687499891e+02,-9.683680311641427352e+01
4.663719609375000346e+02,-9.339830546482301088e+01
4.663722539062500232e+02,-8.938023197273160747e+01
4.663725468750000118e+02,-9.208599249582825053e+01
4.663728398437500005e+02,-9.086344233064417608e+01
4.663731328124999891e+02,-1.049254824187031261e+02
4.663734257812500346e+02,-9.133345775185902937e+01
4.663737187500000232e+02,-9.487893625226581662e+01
4.663740117187500118e+02,-9.771448571498240199e+01
4.663743046875000005e+02,-9.452936864081715385e+01
4.663745976562499891e+02,-9.648657035135228455e+01
4.663748906250000346e+02,-9.771409105340813994e+01
4.663751835937500232e+02,-9.962691314934582465e+01
4.663754765625000118e+02,-9.604820100226496038e+01
4.663757695312500005e+02,-9.142097699995964888e+01
4.663760624999999891e+02,-1.062394392986070670e+02
4.663763554687500346e+02,-9.390936394853950731e+01
4.663766484375000232e+02,-9.732300370589302929e+01
4.663769414062500118e+02,-9.199184852472149032e+01
