Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.877636631922618449e+01
4.663622929687500118e+02,-9.299428545239379673e+01
4.663625859375000005e+02,-9.538384820402983166e+01
4.663628789062499891e+02,-8.781092006266379713e+01
4.663631718750000346e+02,-9.193192340020888764e+01
4.663634648437500232e+02,-9.901895900434888631e+01
4.663637578125000118e+02,-9.659231557184675410e+01
4.663640507812500005e+02,-9.592226029287864719e+01
4.663643437499999891e+02,-9.179526608756660266e+01
4.663646367187500346e+02,-8.964228326240299793e+01
4.663649296875000232e+02,-8.665243752480377282e+01
4.663652226562500118e+02,-8.848660312607633216e+01
4.663655156250000005e+02,-9.287633635023240686e+01
4.663658085937499891e+02,-9.378315505174182931e+01
4.663661015625000346e+02,-8.973394625328916163e+01
4.663663945312500232e+02,-8.755981570532925673e+01
4.663666875000000118e+02,-9.406186477212870045e+01
4.663669804687500005e+02,-8.862923791845913968e+01
4.663672734374999891e+02,-8.788634457936908007e+01
4.663675664062500346e+02,-9.063743141102730760e+01
4.663678593750000232e+02,-9.104334543162840987e+01
4.663681523437500118e+02,-9.191339025900956017e+01
4.663684453125000005e+02,-8.811591747633764271e+01
4.663687382812499891e+02,-8.888396988299476220e+01
4.663690312500000346e+02,-9.442672593391272073e+01
4.663693242187500232e+02,-1.045184006830820067e+02
4.663696171875000118e+02,-9.923390927006884965e+01
4.663699101562500005e+02,-9.682570904219460317e+01
4.663702031249999891e+02,-9.831075765357623197e+01
4.663704960937500346e+02,-9.142655514723286103e+01
4.663707890625000232e+02,-8.846975984621445832e+01
4.663710820312500118e+02,-9.400658929151126131e+01
4.663713750000000005e+02,-1.000301441302449916e+02
4.663716679687499891e+02,-1.004337854690353709e+02
4.663719609375000346e+02,-9.070840142494074598e+01
4.663722539062500232e+02,-8.941661275795725317e+01
4.663725468750000118e+02,-9.393704921849035827e+01
4.663728398437500005e+02,-9.750325933258972100e+01
4.663731328124999891e+02,-9.100545295178604022e+01
4.663734257812500346e+02,-9.587167365618439874e+01
4.663737187500000232e+02,-9.858400825554456048e+01
4.663740117187500118e+02,-9.272188218488582834e+01
4.663743046875000005e+02,-9.384086710849153690e+01
4.663745976562499891e+02,-9.397430658653185276e+01
4.663748906250000346e+02,-9.371017435913393001e+01
