Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.066490414980520995e+01
4.663622929687500118e+02,-1.047950940809262477e+02
4.663625859375000005e+02,-9.851171233498199342e+01
4.663628789062499891e+02,-9.601583954083082517e+01
4.663631718750000346e+02,-9.419528727024804482e+01
4.663634648437500232e+02,-9.215312841160832136e+01
4.663637578125000118e+02,-9.829291086027282631e+01
4.663640507812500005e+02,-9.669830218402748301e+01
4.663643437499999891e+02,-9.613583492823644860e+01
4.663646367187500346e+02,-1.009551809757666092e+02
4.663649296875000232e+02,-9.318011317041410280e+01
4.663652226562500118e+02,-8.752153249536172552e+01
4.663655156250000005e+02,-9.075929003750644597e+01
4.663658085937499891e+02,-9.534341063139706307e+01
4.663661015625000346e+02,-9.803749423265560381e+01
4.663663945312500232e+02,-1.010795893504159153e+02
4.663666875000000118e+02,-1.026705025574920995e+02
4.663669804687500005e+02,-9.990318721224181786e+01
4.663672734374999891e+02,-9.987429208680724457e+01
4.663675664062500346e+02,-8.807857678722044170e+01
4.663678593750000232e+02,-9.213327579197213879e+01
4.663681523437500118e+02,-1.092674297264235292e+02
4.663684453125000005e+02,-9.592517139933292469e+01
4.663687382812499891e+02,-9.062848518902225692e+01
4.663690312500000346e+02,-8.938127629133246899e+01
4.663693242187500232e+02,-9.418992565642366799e+01
4.663696171875000118e+02,-1.024592835939716196e+02
4.663699101562500005e+02,-9.751089299981856584e+01
4.663702031249999891e+02,-9.462311317268648736e+01
4.663704960937500346e+02,-9.261672736895209823e+01
4.663707890625000232e+02,-9.187293578717104481e+01
4.663710820312500118e+02,-8.903111746949655014e+01
4.663713750000000005e+02,-9.417811383759021737e+01
4.663716679687499891e+02,-9.866544507427687449e+01
4.663719609375000346e+02,-9.298634979124663857e+01
4.663722539062500232e+02,-9.343255381359809064e+01
4.663725468750000118e+02,-8.903505765971196695e+01
4.663728398437500005e+02,-9.076474557912644059e+01
4.663731328124999891e+02,-8.969644445013187806e+01
4.663734257812500346e+02,-9.690630218225970793e+01
4.663737187500000232e+02,-9.738421491776361449e+01
4.663740117187500118e+02,-1.045534129940816115e+02
4.663743046875000005e+02,-9.195483288358937557e+01
4.663745976562499891e+02,-9.110534406082889802e+01
4.663748906250000346e+02,-9.431849185988474460e+01
4.663751835937500232e+02,-9.263258515343586907e+01
4.663754765625000118e+02,-9.271927325052531899e+01
4.663757695312500005e+02,-1.021656393331828951e+02
4.663760624999999891e+02,-9.834470684389759754e+01
4.663763554687500346e+02,-9.650332760167316337e+01
4.663766484375000232e+02,-9.314553087369390028e+01
4.663769414062500118e+02,-9.418427474067060245e+01
