Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.108885562556535831e+01
4.663622929687500118e+02,-9.422068596549921438e+01
4.663625859375000005e+02,-8.878696761839363205e+01
4.663628789062499891e+02,-8.949330740314577781e+01
4.663631718750000346e+02,-9.155147814706006670e+01
4.663634648437500232e+02,-1.073372868456905138e+02
4.663637578125000118e+02,-1.011212430966449460e+02
4.663640507812500005e+02,-9.703397029394173501e+01
4.663643437499999891e+02,-9.733844802178543887e+01
4.663646367187500346e+02,-9.078623922974330185e+01
4.663649296875000232e+02,-8.680211073829320867e+01
4.663652226562500118e+02,-8.586922420614104112e+01
4.663655156250000005e+02,-8.840452510787935125e+01
4.663658085937499891e+02,-8.310429086450858449e+01
4.663661015625000346e+02,-8.464535254319071100e+01
4.663663945312500232e+02,-9.252236680143309400e+01
4.663666875000000118e+02,-1.033953794311921826e+02
4.663669804687500005e+02,-1.120567965105259276e+02
4.663672734374999891e+02,-9.263216287815042449e+01
4.663675664062500346e+02,-9.025426574735114116e+01
4.663678593750000232e+02,-8.992693324805684085e+01
4.663681523437500118e+02,-9.830773036379770247e+01
4.663684453125000005e+02,-8.927361758517575652e+01
4.663687382812499891e+02,-8.766415995329872146e+01
4.663690312500000346e+02,-9.038964444961672484e+01
4.663693242187500232e+02,-8.996389757617433247e+01
4.663696171875000118e+02,-9.176615488834332268e+01
4.663699101562500005e+02,-9.298841542014473305e+01
4.663702031249999891e+02,-9.676808748710861607e+01
4.663704960937500346e+02,-9.213206092472547937e+01
4.663707890625000232e+02,-9.239253206099265014e+01
4.663710820312500118e+02,-8.901422028109422513e+01
4.663713750000000005e+02,-8.700607596412501721e+01
4.663716679687499891e+02,-8.999922364344895698e+01
4.663719609375000346e+02,-8.791626422240140926e+01
4.663722539062500232e+02,-8.898492817014383149e+01
4.663725468750000118e+02,-9.342552636162672286e+01
4.663728398437500005e+02,-9.685550242909384622e+01
4.663731328124999891e+02,-9.526063560317456336e+01
4.663734257812500346e+02,-9.000748862647992610e+01
4.663737187500000232e+02,-8.942869643163481896e+01
4.663740117187500118e+02,-9.349893892076696034e+01
4.663743046875000005e+02,-9.329665600080528520e+01
4.663745976562499891e+02,-9.072602617380468359e+01
4.663748906250000346e+02,-9.066752967897706128e+01
4.663751835937500232e+02,-1.043170488593023322e+02
4.663754765625000118e+02,-8.554852182240921366e+01
4.663757695312500005e+02,-8.836796087876437866e+01
4.663760624999999891e+02,-1.038507512498132996e+02
4.663763554687500346e+02,-1.012011923158412401e+02
4.663766484375000232e+02,-9.717920468901891695e+01
4.663769414062500118e+02,-1.032042991060943962e+02
4.663772343750000005e+02,-9.482980140987335460e+01
4.663775273437499891e+02,-9.835230440148566800e+01
4.663778203125000346e+02,-9.587837614009792730e+01
4.663781132812500232e+02,-9.633015833096155234e+01
4.663784062500000118e+02,-1.061345604292424269e+02
4.663786992187500005e+02,-1.023100453841053792e+02
4.663789921874999891e+02,-1.019821303385147502e+02
4.663792851562500346e+02,-9.254495942183342549e+01
4.663795781250000232e+02,-9.438340374199842131e+01
4.663798710937500118e+02,-9.407277083796699912e+01
4.663801640625000005e+02,-8.986742157354456140e+01
4.663804570312499891e+02,-9.501294139396905791e+01
4.663807500000000346e+02,-1.002491196608599608e+02
4.663810429687500232e+02,-9.798589490383758971e+01
4.663813359375000118e+02,-9.807141763932409617e+01
4.663816289062500005e+02,-9.389806422924586116e+01
4.663819218749999891e+02,-9.076014845975072376e+01
4.663822148437500346e+02,-9.307463286558380844e+01
4.663825078125000232e+02,-9.534970610733280694e+01
4.663828007812500118e+02,-1.024866113243584351e+02
4.663830937500000005e+02,-9.112960320596084784e+01
4.663833867187499891e+02,-8.828987197939754594e+01
4.663836796875000346e+02,-9.920473870843952113e+01
4.663839726562500232e+02,-9.060536437907502716e+01
4.663842656250000118e+02,-9.059815987920117664e+01
4.663845585937500005e+02,-9.681945944389907766e+01
4.663848515624999891e+02,-8.965089848534945816e+01
4.663851445312500346e+02,-8.860786005993355730e+01
4.663854375000000232e+02,-8.971722262331537934e+01
4.663857304687500118e+02,-9.057158171350950226e+01
4.663860234375000005e+02,-9.538189338620782110e+01
4.663863164062499891e+02,-1.066916895618726357e+02
4.663866093750000346e+02,-8.985713980682106694e+01
4.663869023437500232e+02,-9.163099569140459266e+01
4.663871953125000118e+02,-9.301449240448840783e+01
4.663874882812500005e+02,-9.177152209287197593e+01
4.663877812499999891e+02,-1.006420020911587443e+02
4.663880742187500346e+02,-9.445460487567845576e+01
4.663883671875000232e+02,-1.029460839236918162e+02
4.663886601562500118e+02,-9.879279465288527717e+01
4.663889531250000005e+02,-9.403187274212704949e+01
4.663892460937499891e+02,-9.476013487237842980e+01
4.663895390625000346e+02,-9.009292967450356571e+01
4.663898320312500232e+02,-8.762368770730233791e+01
4.663901250000000118e+02,-8.727578199016745941e+01
4.663904179687500005e+02,-8.959771685407406494e+01
4.663907109374999891e+02,-9.269138760941058308e+01
4.663910039062500346e+02,-9.913676130868488201e+01
4.663912968750000232e+02,-9.663595294681428527e+01
4.663915898437500118e+02,-9.021326896895196512e+01
4.663918828125000005e+02,-8.844106291781321261e+01
4.663921757812499891e+02,-9.477348470892593468e+01
4.663924687500000346e+02,-1.009244070287599158e+02
4.663927617187500232e+02,-9.450907824974916593e+01
4.663930546875000118e+02,-1.001024156525926685e+02
4.663933476562500005e+02,-9.042317074443556635e+01
4.663936406249999891e+02,-9.070189165209981752e+01
4.663939335937500346e+02,-1.018525755663450809e+02
4.663942265625000232e+02,-9.129245731011543796e+01
4.663945195312500118e+02,-9.502201984708266025e+01
4.663948125000000005e+02,-1.014545824893539532e+02
4.663951054687499891e+02,-1.051933932092758539e+02
4.663953984375000346e+02,-9.468141242156301018e+01
4.663956914062500232e+02,-1.047121883284643928e+02
4.663959843750000118e+02,-8.652393172720715597e+01
4.663962773437500005e+02,-8.819630755750367257e+01
4.663965703124999891e+02,-1.166864235282295397e+02
4.663968632812500346e+02,-1.049134617388147319e+02
4.663971562500000232e+02,-1.055263584388283249e+02
4.663974492187500118e+02,-9.165265713936287284e+01
4.663977421875000005e+02,-9.515603322164221822e+01
4.663980351562499891e+02,-1.029088657689563888e+02
4.663983281250000346e+02,-1.008048430105395568e+02
4.663986210937500232e+02,-9.538028291027195849e+01
4.663989140625000118e+02,-8.933151248079778384e+01
4.663992070312500005e+02,-8.793015955322618993e+01
4.663994999999999891e+02,-8.609581858535852916e+01
4.663997929687500346e+02,-9.298247089908846874e+01
4.664000859375000232e+02,-1.001292325898921263e+02
4.664003789062500118e+02,-9.217916806261169427e+01
4.664006718750000005e+02,-9.320854228129304886e+01
4.664009648437499891e+02,-9.640888195626584434e+01
4.664012578125000346e+02,-9.399767404069750398e+01
4.664015507812500232e+02,-9.599881976792376292e+01
4.664018437500000118e+02,-1.099527268167327350e+02
4.664021367187500005e+02,-9.017568892081619936e+01
4.664024296874999891e+02,-8.999916344264835288e+01
4.664027226562500346e+02,-8.737491244230690768e+01
4.664030156250000232e+02,-8.713716795235333734e+01
4.664033085937500118e+02,-9.640916441662682246e+01
4.664036015625000005e+02,-1.055306672226433449e+02
4.664038945312499891e+02,-9.495970472722503075e+01
4.664041875000000346e+02,-9.313755928458860467e+01
4.664044804687500232e+02,-9.589984378945888466e+01
4.664047734375000118e+02,-9.295981913476551028e+01
4.664050664062500005e+02,-9.026352866292489807e+01
4.664053593749999891e+02,-1.078780498243831119e+02
4.664056523437500346e+02,-9.296562513919086257e+01
4.664059453125000232e+02,-8.556497208363154527e+01
4.664062382812500118e+02,-8.471137416397021980e+01
4.664065312500000005e+02,-9.378351172727947471e+01
4.664068242187499891e+02,-1.049816277292787703e+02
4.664071171875000346e+02,-9.620322279701562707e+01
4.664074101562500232e+02,-9.627709669040341112e+01
4.664077031250000118e+02,-1.034583518345226452e+02
4.664079960937500005e+02,-9.469531591890755351e+01
4.664082890624999891e+02,-9.215164305368051600e+01
4.664085820312500346e+02,-9.042636779630751676e+01
4.664088750000000232e+02,-8.742942615976893705e+01
4.664091679687500118e+02,-8.539722069530284898e+01
4.664094609375000005e+02,-8.647698368661345114e+01
4.664097539062499891e+02,-8.798344939710013080e+01
4.664100468750000346e+02,-9.361270862041271812e+01
4.664103398437500232e+02,-9.037318767837143696e+01
4.664106328125000118e+02,-9.357581822224258872e+01
4.664109257812500005e+02,-9.380447688759089431e+01
4.664112187499999891e+02,-9.569131469561568792e+01
4.664115117187500346e+02,-9.213999694378119898e+01
4.664118046875000232e+02,-9.524517052375571780e+01
4.664120976562500118e+02,-8.962596166744781101e+01
4.664123906250000005e+02,-8.954360586826531687e+01
4.664126835937499891e+02,-9.117829341731912507e+01
4.664129765625000346e+02,-8.957867001310120258e+01
4.664132695312500232e+02,-8.935333157474040888e+01
4.664135625000000118e+02,-9.461992997867822908e+01
4.664138554687500005e+02,-9.521223553877069889e+01
4.664141484374999891e+02,-9.630215724680564904e+01
4.664144414062500346e+02,-8.946499570030427151e+01
4.664147343750000232e+02,-8.750097451786784575e+01
4.664150273437500118e+02,-9.034027073630495863e+01
4.664153203125000005e+02,-9.337977642635308939e+01
4.664156132812499891e+02,-9.153659157268273816e+01
4.664159062500000346e+02,-8.865727355072898774e+01
4.664161992187500232e+02,-1.002815443808055136e+02
4.664164921875000118e+02,-9.486180866650758503e+01
4.664167851562500005e+02,-9.364225295308750674e+01
4.664170781249999891e+02,-9.077234304803849341e+01
4.664173710937500346e+02,-9.109427226140702771e+01
4.664176640625000232e+02,-9.110232212139159458e+01
4.664179570312500118e+02,-8.796750540043839806e+01
4.664182500000000005e+02,-9.443573848409201332e+01
4.664185429687499891e+02,-8.825999979031364262e+01
4.664188359375000346e+02,-8.936395516364137848e+01
4.664191289062500232e+02,-8.765958977923384055e+01
4.664194218750000118e+02,-8.853640543546595154e+01
4.664197148437500005e+02,-9.000546036276887207e+01
4.664200078124999891e+02,-9.143138174196548107e+01
4.664203007812500346e+02,-9.169454028595492900e+01
4.664205937500000232e+02,-1.021505795111083614e+02
4.664208867187500118e+02,-9.103031655467880512e+01
4.664211796875000005e+02,-9.189270787175843225e+01
4.664214726562499891e+02,-9.079045133874691942e+01
4.664217656250000346e+02,-9.043526866292303623e+01
4.664220585937500232e+02,-8.931332606908212313e+01
4.664223515625000118e+02,-9.426769100667257817e+01
4.664226445312500005e+02,-8.535415524900473372e+01
4.664229374999999891e+02,-8.830960400108483555e+01
4.664232304687500346e+02,-9.506103355227674001e+01
4.664235234375000232e+02,-9.947735736873048040e+01
4.664238164062500118e+02,-1.013613323483197490e+02
4.664241093750000005e+02,-1.062922455512624254e+02
4.664244023437499891e+02,-9.506314493317984216e+01
4.664246953125000346e+02,-9.462013713928485004e+01
4.664249882812500232e+02,-8.978320636723029224e+01
4.664252812500000118e+02,-8.613583179437826232e+01
4.664255742187500005e+02,-8.501125396043455851e+01
4.664258671874999891e+02,-9.625556046315382730e+01
4.664261601562500346e+02,-9.428630981020788226e+01
4.664264531250000232e+02,-1.066004712670867036e+02
4.664267460937500118e+02,-9.929602793210366940e+01
4.664270390625000005e+02,-9.286191797846629470e+01
4.664273320312499891e+02,-9.185460400516208779e+01
4.664276250000000346e+02,-1.016091461835600427e+02
4.664279179687500232e+02,-9.202658104528137528e+01
4.664282109375000118e+02,-8.801279766832951168e+01
4.664285039062500005e+02,-8.764945310862921701e+01
4.664287968749999891e+02,-9.267856001287974266e+01
4.664290898437500346e+02,-9.022273317794612524e+01
4.664293828125000232e+02,-8.923474703646138551e+01
4.664296757812500118e+02,-9.348196796565993338e+01
4.664299687500000005e+02,-1.031798680870728049e+02
4.664302617187499891e+02,-9.804999189750752464e+01
4.664305546875000346e+02,-9.443452475904457799e+01
4.664308476562500232e+02,-8.841743497878475466e+01
4.664311406250000118e+02,-9.206922011236559911e+01
4.664314335937500005e+02,-9.728902071639839733e+01
4.664317265624999891e+02,-9.897161706935024483e+01
4.664320195312500346e+02,-9.917553970287407594e+01
4.664323125000000232e+02,-1.010693669951215838e+02
4.664326054687500118e+02,-9.207714324890163482e+01
4.664328984375000005e+02,-9.922357872242722010e+01
4.664331914062499891e+02,-9.980859114519431330e+01
4.664334843750000346e+02,-9.370269144762742997e+01
4.664337773437500232e+02,-8.828201078149446346e+01
4.664340703125000118e+02,-9.283788339879889406e+01
4.664343632812500005e+02,-9.941423717584410724e+01
4.664346562499999891e+02,-8.909992230833621818e+01
4.664349492187500346e+02,-8.872788913901864305e+01
4.664352421875000232e+02,-9.526905503998987967e+01
4.664355351562500118e+02,-1.062902274203235038e+02
4.664358281250000005e+02,-9.834087812828288122e+01
4.664361210937499891e+02,-9.551451190618737996e+01
4.664364140625000346e+02,-9.379144145222517182e+01
4.664367070312500232e+02,-9.024507202903879488e+01
4.664370000000000118e+02,-8.431195265146695306e+01
4.664372929687500005e+02,-8.713580099583262495e+01
4.664375859374999891e+02,-9.270745613704107768e+01
4.664378789062500346e+02,-9.017197319445435255e+01
4.664381718750000232e+02,-9.146404585892996408e+01
4.664384648437500118e+02,-9.671832651198464248e+01
4.664387578125000005e+02,-9.089392222765243901e+01
4.664390507812499891e+02,-9.853420724094195293e+01
4.664393437500000346e+02,-9.722200311254141525e+01
4.664396367187500232e+02,-9.551013346053402131e+01
4.664399296875000118e+02,-9.794848639367778276e+01
4.664402226562500005e+02,-9.287907308234990467e+01
