Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.861458300074721706e+01
4.663622929687500118e+02,-9.070363507293713212e+01
4.663625859375000005e+02,-9.301510217136949166e+01
4.663628789062499891e+02,-1.021515029524242237e+02
4.663631718750000346e+02,-9.025624328324897760e+01
4.663634648437500232e+02,-9.448050535555451290e+01
4.663637578125000118e+02,-9.547149193212250395e+01
4.663640507812500005e+02,-8.967028067071809971e+01
4.663643437499999891e+02,-9.428814217217988869e+01
4.663646367187500346e+02,-9.666687492599479015e+01
4.663649296875000232e+02,-8.913164688338949304e+01
4.663652226562500118e+02,-9.078585141669228165e+01
4.663655156250000005e+02,-9.244426956323161448e+01
4.663658085937499891e+02,-9.329455166940930155e+01
4.663661015625000346e+02,-1.009659442774452032e+02
4.663663945312500232e+02,-9.396543976231215822e+01
4.663666875000000118e+02,-9.855836068820808293e+01
4.663669804687500005e+02,-9.438785407387587156e+01
4.663672734374999891e+02,-8.664643854957336089e+01
4.663675664062500346e+02,-9.220487518755015799e+01
4.663678593750000232e+02,-1.013907556780731767e+02
4.663681523437500118e+02,-9.485899704858209702e+01
4.663684453125000005e+02,-9.224927098845468265e+01
4.663687382812499891e+02,-9.270045185953773625e+01
4.663690312500000346e+02,-9.533597235564906214e+01
4.663693242187500232e+02,-1.027956883264785262e+02
4.663696171875000118e+02,-9.309940510392998192e+01
4.663699101562500005e+02,-9.079397916894059506e+01
4.663702031249999891e+02,-9.798855921012798831e+01
4.663704960937500346e+02,-9.072581314586608414e+01
4.663707890625000232e+02,-8.763482064729871013e+01
4.663710820312500118e+02,-9.503090563656242296e+01
4.663713750000000005e+02,-9.534601467791057416e+01
4.663716679687499891e+02,-9.478393874817676590e+01
4.663719609375000346e+02,-8.936293300178073196e+01
4.663722539062500232e+02,-8.917487475823493526e+01
4.663725468750000118e+02,-1.002245342237080763e+02
4.663728398437500005e+02,-9.250547510637628079e+01
4.663731328124999891e+02,-9.933029437015409258e+01
4.663734257812500346e+02,-1.048451997247417182e+02
4.663737187500000232e+02,-1.010450606601247756e+02
4.663740117187500118e+02,-9.481753401870682296e+01
4.663743046875000005e+02,-9.056594619605938590e+01
4.663745976562499891e+02,-1.125926533788699970e+02
4.663748906250000346e+02,-9.437123118481255801e+01
4.663751835937500232e+02,-9.409474561948292148e+01
4.663754765625000118e+02,-9.256129695713167393e+01
4.663757695312500005e+02,-9.328553514905919997e+01
4.663760624999999891e+02,-9.313821251756024822e+01
4.663763554687500346e+02,-9.079301283764230845e+01
4.663766484375000232e+02,-1.008583154130465687e+02
4.663769414062500118e+02,-1.044389628034050475e+02
4.663772343750000005e+02,-1.055321041043898020e+02
4.663775273437499891e+02,-9.474878251304275523e+01
4.663778203125000346e+02,-9.977585080663908457e+01
4.663781132812500232e+02,-9.127654853177097038e+01
4.663784062500000118e+02,-8.984335248137894325e+01
4.663786992187500005e+02,-9.468836941084222758e+01
4.663789921874999891e+02,-1.021373348060519106e+02
4.663792851562500346e+02,-9.305750615461494135e+01
4.663795781250000232e+02,-8.992015633090295523e+01
4.663798710937500118e+02,-9.025531203222732302e+01
4.663801640625000005e+02,-9.462955437507615386e+01
4.663804570312499891e+02,-9.416254819745583404e+01
4.663807500000000346e+02,-9.196030093141916950e+01
4.663810429687500232e+02,-9.018614050529447468e+01
4.663813359375000118e+02,-9.601393162222194633e+01
4.663816289062500005e+02,-1.016423392118598770e+02
4.663819218749999891e+02,-9.717912960722844673e+01
4.663822148437500346e+02,-8.921054560381149656e+01
4.663825078125000232e+02,-9.398371348023439964e+01
4.663828007812500118e+02,-9.149815001313093887e+01
4.663830937500000005e+02,-9.744005975776273942e+01
4.663833867187499891e+02,-9.116718475510242570e+01
4.663836796875000346e+02,-8.859617474691063421e+01
4.663839726562500232e+02,-8.857309224253823743e+01
4.663842656250000118e+02,-9.541075243180588927e+01
4.663845585937500005e+02,-1.017121262154743420e+02
4.663848515624999891e+02,-9.229798491149580286e+01
4.663851445312500346e+02,-9.089267728480916730e+01
4.663854375000000232e+02,-8.866565663654212415e+01
4.663857304687500118e+02,-8.878331226035513168e+01
4.663860234375000005e+02,-9.301004661374214777e+01
4.663863164062499891e+02,-9.466713688561443973e+01
4.663866093750000346e+02,-9.457461177705711464e+01
4.663869023437500232e+02,-8.896065176466282765e+01
4.663871953125000118e+02,-8.988491017788646786e+01
4.663874882812500005e+02,-8.871428094318315516e+01
4.663877812499999891e+02,-9.666302498591994663e+01
4.663880742187500346e+02,-9.982112420353386995e+01
4.663883671875000232e+02,-9.954598502073429245e+01
4.663886601562500118e+02,-9.455207009719153177e+01
4.663889531250000005e+02,-9.373301441151825486e+01
4.663892460937499891e+02,-8.992501837232838113e+01
4.663895390625000346e+02,-9.801059730492782762e+01
4.663898320312500232e+02,-9.409438894734732628e+01
4.663901250000000118e+02,-1.000115928657054951e+02
4.663904179687500005e+02,-9.843646531809697819e+01
4.663907109374999891e+02,-9.885070834923523364e+01
4.663910039062500346e+02,-9.337125760179603162e+01
4.663912968750000232e+02,-9.929480322088495825e+01
4.663915898437500118e+02,-9.944757785005526785e+01
