Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.137225064918527551e+01
4.663622929687500118e+02,-9.408491041011455991e+01
4.663625859375000005e+02,-8.809840715547727541e+01
4.663628789062499891e+02,-8.601263395522579458e+01
4.663631718750000346e+02,-1.120978338550557964e+02
4.663634648437500232e+02,-9.057337065241028995e+01
4.663637578125000118e+02,-9.010975342325393456e+01
4.663640507812500005e+02,-9.603283045031504628e+01
4.663643437499999891e+02,-9.207879780910454315e+01
4.663646367187500346e+02,-8.909534837340744673e+01
4.663649296875000232e+02,-8.826132925842608756e+01
4.663652226562500118e+02,-8.626087080520343875e+01
4.663655156250000005e+02,-1.022342129150787002e+02
4.663658085937499891e+02,-9.526436734399908346e+01
4.663661015625000346e+02,-8.704352280283302434e+01
4.663663945312500232e+02,-8.480020025324046173e+01
4.663666875000000118e+02,-9.309733862735777166e+01
4.663669804687500005e+02,-9.043374859763305551e+01
4.663672734374999891e+02,-8.880494440041340454e+01
4.663675664062500346e+02,-9.484436012594655097e+01
4.663678593750000232e+02,-1.035170188919070995e+02
4.663681523437500118e+02,-1.110268346458165638e+02
4.663684453125000005e+02,-9.020893769165019194e+01
4.663687382812499891e+02,-9.284412338638782103e+01
4.663690312500000346e+02,-1.044613817298885863e+02
4.663693242187500232e+02,-9.253212228261665473e+01
4.663696171875000118e+02,-8.628029601524410452e+01
4.663699101562500005e+02,-8.834788538239622824e+01
4.663702031249999891e+02,-9.180979614724930116e+01
4.663704960937500346e+02,-8.933438471603099629e+01
4.663707890625000232e+02,-9.181209449117689303e+01
4.663710820312500118e+02,-1.054535296755197464e+02
4.663713750000000005e+02,-8.916628579340134308e+01
4.663716679687499891e+02,-9.125531792648729379e+01
4.663719609375000346e+02,-9.477602503288639468e+01
4.663722539062500232e+02,-1.114262877248141450e+02
4.663725468750000118e+02,-9.470943697357235180e+01
4.663728398437500005e+02,-9.136622572969655209e+01
4.663731328124999891e+02,-8.964123280637464575e+01
