Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.124692414836034970e+01
4.663622929687500118e+02,-8.889152637262087353e+01
4.663625859375000005e+02,-9.477647493907097953e+01
4.663628789062499891e+02,-9.819232238543703772e+01
4.663631718750000346e+02,-8.929717000864806664e+01
4.663634648437500232e+02,-8.880702059487354916e+01
4.663637578125000118e+02,-1.054569924053494958e+02
4.663640507812500005e+02,-1.067763562211444963e+02
4.663643437499999891e+02,-9.429684230527725219e+01
4.663646367187500346e+02,-8.870612102156697176e+01
4.663649296875000232e+02,-1.059996836804242406e+02
4.663652226562500118e+02,-9.386280093730781005e+01
4.663655156250000005e+02,-9.723166343284668756e+01
4.663658085937499891e+02,-9.423091033537305350e+01
4.663661015625000346e+02,-1.029603972905194382e+02
4.663663945312500232e+02,-9.563796690784971588e+01
4.663666875000000118e+02,-9.181230262879610393e+01
4.663669804687500005e+02,-9.056395181722236032e+01
4.663672734374999891e+02,-9.510738461483400386e+01
4.663675664062500346e+02,-1.007267801438390364e+02
4.663678593750000232e+02,-9.378954738481645848e+01
4.663681523437500118e+02,-9.250874779940203041e+01
4.663684453125000005e+02,-9.587002880268127569e+01
4.663687382812499891e+02,-9.732529007963208301e+01
4.663690312500000346e+02,-8.910645166715744381e+01
4.663693242187500232e+02,-9.032881746833139402e+01
4.663696171875000118e+02,-1.091622780316029662e+02
4.663699101562500005e+02,-1.008341436705331517e+02
4.663702031249999891e+02,-9.224916521183365603e+01
4.663704960937500346e+02,-8.839907747235935176e+01
4.663707890625000232e+02,-9.139567235232767928e+01
4.663710820312500118e+02,-9.578855735677973371e+01
4.663713750000000005e+02,-9.076074284425604333e+01
4.663716679687499891e+02,-9.155495856017446954e+01
4.663719609375000346e+02,-9.420126762161538636e+01
4.663722539062500232e+02,-1.080080418362497738e+02
4.663725468750000118e+02,-9.306703498535638630e+01
4.663728398437500005e+02,-9.547635956283428982e+01
4.663731328124999891e+02,-9.847826446779259868e+01
4.663734257812500346e+02,-9.082944081620640020e+01
4.663737187500000232e+02,-9.094040449788795399e+01
4.663740117187500118e+02,-8.958693694237712180e+01
4.663743046875000005e+02,-1.124298426603286316e+02
4.663745976562499891e+02,-9.128422835626869869e+01
4.663748906250000346e+02,-8.985741174277889343e+01
4.663751835937500232e+02,-9.047900168146611577e+01
4.663754765625000118e+02,-9.817419483589301876e+01
4.663757695312500005e+02,-8.981462030368035698e+01
4.663760624999999891e+02,-9.518264927862296076e+01
4.663763554687500346e+02,-1.022880677419777697e+02
4.663766484375000232e+02,-9.139820243980439329e+01
4.663769414062500118e+02,-8.711131140818000063e+01
4.663772343750000005e+02,-9.597323722818238423e+01
4.663775273437499891e+02,-8.885329962601517195e+01
4.663778203125000346e+02,-1.101853062265187333e+02
4.663781132812500232e+02,-9.131327244777379804e+01
4.663784062500000118e+02,-8.830425952842658432e+01
4.663786992187500005e+02,-8.583506414625036030e+01
4.663789921874999891e+02,-9.940877674310709722e+01
4.663792851562500346e+02,-8.996670973873708022e+01
4.663795781250000232e+02,-9.251923989205502608e+01
4.663798710937500118e+02,-9.772531720018912438e+01
4.663801640625000005e+02,-8.545908309184662244e+01
4.663804570312499891e+02,-8.913912923872922534e+01
4.663807500000000346e+02,-9.803288920268455797e+01
4.663810429687500232e+02,-9.123275090932430942e+01
4.663813359375000118e+02,-1.044267206542036064e+02
4.663816289062500005e+02,-1.003065571147432280e+02
4.663819218749999891e+02,-9.093782611147048556e+01
4.663822148437500346e+02,-1.009563145945998741e+02
4.663825078125000232e+02,-9.451770991896697183e+01
4.663828007812500118e+02,-9.221470575877070530e+01
4.663830937500000005e+02,-9.033383012017823432e+01
4.663833867187499891e+02,-9.510309210454364859e+01
4.663836796875000346e+02,-8.545043658419403698e+01
4.663839726562500232e+02,-8.929365294467125125e+01
4.663842656250000118e+02,-9.922585985181554236e+01
4.663845585937500005e+02,-9.937828222031014036e+01
4.663848515624999891e+02,-9.786933507482771688e+01
4.663851445312500346e+02,-1.058231748174212044e+02
4.663854375000000232e+02,-1.047963235077622670e+02
4.663857304687500118e+02,-9.461648576939700206e+01
4.663860234375000005e+02,-9.400694389342496038e+01
4.663863164062499891e+02,-1.002702550732579994e+02
4.663866093750000346e+02,-9.623268837895690808e+01
4.663869023437500232e+02,-9.148444393940658870e+01
4.663871953125000118e+02,-8.811167790934121058e+01
4.663874882812500005e+02,-9.312277951653268815e+01
4.663877812499999891e+02,-1.031316254899168143e+02
4.663880742187500346e+02,-9.947268599709693149e+01
4.663883671875000232e+02,-9.935159447586383408e+01
4.663886601562500118e+02,-9.479151225271893111e+01
4.663889531250000005e+02,-9.395611583662409316e+01
4.663892460937499891e+02,-9.708054613666445221e+01
4.663895390625000346e+02,-9.693031585305043052e+01
4.663898320312500232e+02,-9.813954390111672410e+01
4.663901250000000118e+02,-1.027459272655940339e+02
4.663904179687500005e+02,-1.059502464769336711e+02
4.663907109374999891e+02,-9.661752933429880841e+01
4.663910039062500346e+02,-9.331611024197530924e+01
4.663912968750000232e+02,-9.586822556302459475e+01
4.663915898437500118e+02,-9.236254216343156997e+01
4.663918828125000005e+02,-9.043775052753274224e+01
4.663921757812499891e+02,-9.605455045022699778e+01
4.663924687500000346e+02,-9.485226307947898761e+01
4.663927617187500232e+02,-9.325352123336720922e+01
4.663930546875000118e+02,-1.036054587720829403e+02
4.663933476562500005e+02,-1.007098933709306010e+02
4.663936406249999891e+02,-9.688315465354867229e+01
4.663939335937500346e+02,-1.052955457894751135e+02
4.663942265625000232e+02,-1.052602847886173976e+02
4.663945195312500118e+02,-1.028272961273443968e+02
4.663948125000000005e+02,-9.370785766641903081e+01
4.663951054687499891e+02,-9.746285399851620923e+01
4.663953984375000346e+02,-9.216556391722606634e+01
4.663956914062500232e+02,-8.724309209043497049e+01
4.663959843750000118e+02,-8.634821408628266681e+01
4.663962773437500005e+02,-8.746704526109878941e+01
4.663965703124999891e+02,-9.203246764664882562e+01
4.663968632812500346e+02,-9.167634157959392383e+01
4.663971562500000232e+02,-9.546631038539831593e+01
4.663974492187500118e+02,-9.419471990354568902e+01
4.663977421875000005e+02,-9.683000602156765524e+01
4.663980351562499891e+02,-9.624314409364254175e+01
4.663983281250000346e+02,-9.555936588818607902e+01
4.663986210937500232e+02,-9.372815349281478348e+01
4.663989140625000118e+02,-9.041969939576524951e+01
4.663992070312500005e+02,-8.828711475066212699e+01
4.663994999999999891e+02,-8.597775222696623132e+01
4.663997929687500346e+02,-8.567401262889902114e+01
4.664000859375000232e+02,-8.975222238027377841e+01
4.664003789062500118e+02,-9.409164819501178556e+01
4.664006718750000005e+02,-9.485827947682548711e+01
4.664009648437499891e+02,-9.309592448079246196e+01
4.664012578125000346e+02,-9.101415418495101051e+01
4.664015507812500232e+02,-9.463343230519234339e+01
4.664018437500000118e+02,-1.008736831890746544e+02
4.664021367187500005e+02,-9.275903374968756054e+01
