Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010144284203051654e+02
4.663622929687500118e+02,-9.285397720495359408e+01
4.663625859375000005e+02,-9.434578491174306691e+01
4.663628789062499891e+02,-1.149975451530900727e+02
4.663631718750000346e+02,-9.123027113776655028e+01
4.663634648437500232e+02,-9.819742124638017344e+01
4.663637578125000118e+02,-1.042151008723147356e+02
4.663640507812500005e+02,-1.104802578934993846e+02
4.663643437499999891e+02,-1.055983879005977286e+02
4.663646367187500346e+02,-1.072121921425991786e+02
4.663649296875000232e+02,-1.032923416012675801e+02
4.663652226562500118e+02,-9.854390883209525498e+01
4.663655156250000005e+02,-9.264601804470267155e+01
4.663658085937499891e+02,-1.008358145049542145e+02
4.663661015625000346e+02,-1.007446820844558601e+02
4.663663945312500232e+02,-9.455355738099893870e+01
4.663666875000000118e+02,-9.095627988846334233e+01
4.663669804687500005e+02,-9.962881748074444488e+01
4.663672734374999891e+02,-9.179306309163118271e+01
4.663675664062500346e+02,-9.238702674364975564e+01
4.663678593750000232e+02,-8.968196743656503145e+01
4.663681523437500118e+02,-9.363053568631761436e+01
4.663684453125000005e+02,-9.510224708781075265e+01
4.663687382812499891e+02,-9.414319699441276157e+01
4.663690312500000346e+02,-9.385033782387425561e+01
4.663693242187500232e+02,-9.993320216174302573e+01
4.663696171875000118e+02,-9.140738784697202846e+01
4.663699101562500005e+02,-1.142365460525814314e+02
4.663702031249999891e+02,-9.056623432759643322e+01
4.663704960937500346e+02,-8.703593172478494466e+01
4.663707890625000232e+02,-8.918887243979887103e+01
4.663710820312500118e+02,-9.137927346175803223e+01
4.663713750000000005e+02,-8.999645854689046587e+01
4.663716679687499891e+02,-9.960504643769682787e+01
4.663719609375000346e+02,-9.479023554427845966e+01
4.663722539062500232e+02,-9.940412855614488308e+01
4.663725468750000118e+02,-9.295020992928301951e+01
4.663728398437500005e+02,-9.725280760566208471e+01
4.663731328124999891e+02,-9.396103252952141816e+01
4.663734257812500346e+02,-9.658044584555483425e+01
4.663737187500000232e+02,-9.403074701449357065e+01
4.663740117187500118e+02,-1.000223847950036173e+02
4.663743046875000005e+02,-8.871508746220865760e+01
4.663745976562499891e+02,-8.920828794307826115e+01
4.663748906250000346e+02,-1.000022552269430918e+02
4.663751835937500232e+02,-1.039727635161434591e+02
4.663754765625000118e+02,-8.834642758917071603e+01
4.663757695312500005e+02,-9.202361703831402906e+01
4.663760624999999891e+02,-9.636121643248975488e+01
4.663763554687500346e+02,-9.487937563859566126e+01
4.663766484375000232e+02,-1.002654095670449976e+02
4.663769414062500118e+02,-9.702733581269006891e+01
4.663772343750000005e+02,-9.561868989885850567e+01
4.663775273437499891e+02,-9.186252348399176526e+01
4.663778203125000346e+02,-9.048785356208804842e+01
4.663781132812500232e+02,-9.081883723651621665e+01
4.663784062500000118e+02,-9.177748550721594256e+01
4.663786992187500005e+02,-9.336070071963804651e+01
4.663789921874999891e+02,-8.918811180111137560e+01
4.663792851562500346e+02,-9.692137575538689021e+01
