Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.314131203124750868e+01
4.663622929687500118e+02,-9.124668810692875809e+01
4.663625859375000005e+02,-9.164573629402087818e+01
4.663628789062499891e+02,-8.713885758433802664e+01
4.663631718750000346e+02,-8.673267987914023536e+01
4.663634648437500232e+02,-9.044627536548293278e+01
4.663637578125000118e+02,-9.659880926275155844e+01
4.663640507812500005e+02,-9.733842788899437437e+01
4.663643437499999891e+02,-1.009568472225315645e+02
4.663646367187500346e+02,-9.799708182201689510e+01
4.663649296875000232e+02,-9.538979535188096293e+01
4.663652226562500118e+02,-9.294617976464847686e+01
4.663655156250000005e+02,-9.285130092280820691e+01
4.663658085937499891e+02,-1.077727860339332437e+02
4.663661015625000346e+02,-9.328647880028556472e+01
4.663663945312500232e+02,-9.241906801943208905e+01
4.663666875000000118e+02,-9.096565564644345159e+01
4.663669804687500005e+02,-9.399847316986895862e+01
4.663672734374999891e+02,-9.026706370909758448e+01
4.663675664062500346e+02,-9.046965249577966972e+01
4.663678593750000232e+02,-9.889885649486464558e+01
4.663681523437500118e+02,-9.931726539370828277e+01
4.663684453125000005e+02,-9.363331168401442994e+01
4.663687382812499891e+02,-9.713493973310423257e+01
4.663690312500000346e+02,-8.804873967651437283e+01
4.663693242187500232e+02,-9.156369534618839623e+01
4.663696171875000118e+02,-9.614784793143037689e+01
4.663699101562500005e+02,-9.966620808887718397e+01
4.663702031249999891e+02,-9.135912532997954827e+01
4.663704960937500346e+02,-9.240909755237730394e+01
4.663707890625000232e+02,-1.022418104687606331e+02
4.663710820312500118e+02,-9.690328648304372905e+01
4.663713750000000005e+02,-9.985499595230841408e+01
4.663716679687499891e+02,-9.370943358811430812e+01
4.663719609375000346e+02,-1.084316453264725055e+02
4.663722539062500232e+02,-9.647939557776919628e+01
4.663725468750000118e+02,-9.130842706186386692e+01
4.663728398437500005e+02,-9.622057258956232317e+01
4.663731328124999891e+02,-9.255795943934049319e+01
4.663734257812500346e+02,-9.627061915547939464e+01
4.663737187500000232e+02,-1.020280238200594880e+02
4.663740117187500118e+02,-1.050589799446502184e+02
4.663743046875000005e+02,-9.243248076429395610e+01
4.663745976562499891e+02,-9.187021656610093601e+01
4.663748906250000346e+02,-9.178682481810731986e+01
4.663751835937500232e+02,-9.910216253365994987e+01
4.663754765625000118e+02,-9.539643162192517423e+01
4.663757695312500005e+02,-9.445974555831988084e+01
4.663760624999999891e+02,-9.648473290053760820e+01
4.663763554687500346e+02,-1.015608885665559882e+02
4.663766484375000232e+02,-9.508357996241151966e+01
4.663769414062500118e+02,-9.780940715599879809e+01
4.663772343750000005e+02,-9.134775191901863423e+01
4.663775273437499891e+02,-9.494049466767563672e+01
4.663778203125000346e+02,-9.798983239152454416e+01
4.663781132812500232e+02,-9.644969547199735871e+01
4.663784062500000118e+02,-1.003968441549468764e+02
4.663786992187500005e+02,-1.068303641189344546e+02
4.663789921874999891e+02,-1.051767944468998905e+02
4.663792851562500346e+02,-9.173357608148788245e+01
4.663795781250000232e+02,-9.783109176925884753e+01
4.663798710937500118e+02,-9.885012515337356831e+01
4.663801640625000005e+02,-9.383481646699017631e+01
4.663804570312499891e+02,-9.153626689565081165e+01
4.663807500000000346e+02,-9.070930321676618746e+01
4.663810429687500232e+02,-9.337468894160379307e+01
4.663813359375000118e+02,-9.121655513367298340e+01
4.663816289062500005e+02,-9.834085812067449694e+01
4.663819218749999891e+02,-9.854520058858312836e+01
4.663822148437500346e+02,-1.094891778519814522e+02
4.663825078125000232e+02,-1.030391581715636846e+02
4.663828007812500118e+02,-1.007247058101721962e+02
4.663830937500000005e+02,-1.011373964013011744e+02
4.663833867187499891e+02,-9.291619523511991474e+01
4.663836796875000346e+02,-8.965017864154779659e+01
4.663839726562500232e+02,-8.498727553855702865e+01
