Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.551792759735745619e+01
4.663622929687500118e+02,-9.234308230987367949e+01
4.663625859375000005e+02,-9.752083691742251403e+01
4.663628789062499891e+02,-9.436863051136880642e+01
4.663631718750000346e+02,-9.086110875729050917e+01
4.663634648437500232e+02,-9.979405494156205236e+01
4.663637578125000118e+02,-9.535032664569234839e+01
4.663640507812500005e+02,-9.622710910067826262e+01
4.663643437499999891e+02,-9.345404957808281665e+01
4.663646367187500346e+02,-9.101932870358956507e+01
4.663649296875000232e+02,-8.962744851093356147e+01
4.663652226562500118e+02,-9.076284843835767902e+01
4.663655156250000005e+02,-1.001982437455782673e+02
4.663658085937499891e+02,-9.146874964217937531e+01
4.663661015625000346e+02,-1.348151461180878243e+02
4.663663945312500232e+02,-9.545338841999360113e+01
4.663666875000000118e+02,-9.482551134513650481e+01
4.663669804687500005e+02,-9.527449797800616693e+01
4.663672734374999891e+02,-9.694049733880316921e+01
4.663675664062500346e+02,-9.931132671393199018e+01
4.663678593750000232e+02,-9.811006167038388526e+01
4.663681523437500118e+02,-1.001283504055800506e+02
4.663684453125000005e+02,-9.741390605022226623e+01
4.663687382812499891e+02,-9.784118654091233225e+01
4.663690312500000346e+02,-9.483600029854004276e+01
4.663693242187500232e+02,-9.608878468660813610e+01
4.663696171875000118e+02,-9.524194690953609665e+01
4.663699101562500005e+02,-9.645726814729846410e+01
4.663702031249999891e+02,-9.451358085577034274e+01
4.663704960937500346e+02,-9.647960943882857521e+01
4.663707890625000232e+02,-9.685249684173106743e+01
4.663710820312500118e+02,-9.629320769406270131e+01
4.663713750000000005e+02,-9.711283201457925429e+01
4.663716679687499891e+02,-9.642812719233978669e+01
4.663719609375000346e+02,-9.241139013249514278e+01
4.663722539062500232e+02,-9.332769293384863829e+01
4.663725468750000118e+02,-8.879306248196104434e+01
4.663728398437500005e+02,-8.751944461246482376e+01
4.663731328124999891e+02,-9.196127782989435673e+01
4.663734257812500346e+02,-9.408804392949063811e+01
4.663737187500000232e+02,-8.774310976977071164e+01
4.663740117187500118e+02,-9.062616777520658218e+01
4.663743046875000005e+02,-9.611437134463417920e+01
4.663745976562499891e+02,-9.685426398691785721e+01
4.663748906250000346e+02,-9.154509414355024433e+01
4.663751835937500232e+02,-8.904005164413233331e+01
4.663754765625000118e+02,-8.902278155107276802e+01
4.663757695312500005e+02,-9.971781750216669593e+01
4.663760624999999891e+02,-9.579488437732959483e+01
4.663763554687500346e+02,-1.117785465197549257e+02
4.663766484375000232e+02,-9.703045960976483286e+01
4.663769414062500118e+02,-8.971618711594770446e+01
4.663772343750000005e+02,-8.517757664107178073e+01
4.663775273437499891e+02,-8.870725573833217936e+01
4.663778203125000346e+02,-9.983626712001205306e+01
4.663781132812500232e+02,-8.862317975366602241e+01
4.663784062500000118e+02,-8.744415062924360882e+01
4.663786992187500005e+02,-9.783369948561720264e+01
4.663789921874999891e+02,-9.618921142936193291e+01
4.663792851562500346e+02,-9.150573406725727921e+01
4.663795781250000232e+02,-9.174788772069398135e+01
4.663798710937500118e+02,-9.381311856061952881e+01
4.663801640625000005e+02,-9.703808987504842776e+01
4.663804570312499891e+02,-8.650262099054599219e+01
4.663807500000000346e+02,-8.226531878046371560e+01
4.663810429687500232e+02,-8.689886076627091427e+01
4.663813359375000118e+02,-9.562959227334414436e+01
