Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037228428511178748e+02
4.663622929687500118e+02,-8.701203709670969033e+01
4.663625859375000005e+02,-9.098791848165524243e+01
4.663628789062499891e+02,-9.096113127707228330e+01
4.663631718750000346e+02,-8.911589514506630394e+01
4.663634648437500232e+02,-9.212078910453197977e+01
4.663637578125000118e+02,-9.980188576978504500e+01
4.663640507812500005e+02,-9.142756790106467690e+01
4.663643437499999891e+02,-9.225584867898844266e+01
4.663646367187500346e+02,-8.924206589302143300e+01
4.663649296875000232e+02,-9.328472194782749227e+01
4.663652226562500118e+02,-8.587201829575644751e+01
4.663655156250000005e+02,-9.406176084935555082e+01
4.663658085937499891e+02,-9.266407673379200105e+01
4.663661015625000346e+02,-1.000822568012335410e+02
4.663663945312500232e+02,-9.492640978466583590e+01
4.663666875000000118e+02,-1.156582868761360885e+02
4.663669804687500005e+02,-9.224193540934196278e+01
4.663672734374999891e+02,-9.878942810054010693e+01
4.663675664062500346e+02,-1.077901346848334896e+02
4.663678593750000232e+02,-1.045439243544149264e+02
4.663681523437500118e+02,-9.570659504837448139e+01
4.663684453125000005e+02,-8.554765365997872095e+01
4.663687382812499891e+02,-8.542772282149351781e+01
4.663690312500000346e+02,-9.237088069341511698e+01
4.663693242187500232e+02,-8.947464270452145740e+01
4.663696171875000118e+02,-8.990824651842541471e+01
4.663699101562500005e+02,-9.232004404515487295e+01
4.663702031249999891e+02,-9.035589654271714721e+01
4.663704960937500346e+02,-9.408451490774180570e+01
4.663707890625000232e+02,-1.103961944088791967e+02
4.663710820312500118e+02,-9.514849897353498420e+01
4.663713750000000005e+02,-9.491767212496296224e+01
4.663716679687499891e+02,-9.270112870977902730e+01
4.663719609375000346e+02,-8.955694031973870040e+01
4.663722539062500232e+02,-9.189199776485520488e+01
4.663725468750000118e+02,-1.310845155924352525e+02
4.663728398437500005e+02,-9.695897630688592983e+01
4.663731328124999891e+02,-9.422637182704764314e+01
4.663734257812500346e+02,-9.569959264421333955e+01
4.663737187500000232e+02,-9.676872216951372252e+01
4.663740117187500118e+02,-9.418663036600149496e+01
4.663743046875000005e+02,-9.822680969171953791e+01
4.663745976562499891e+02,-1.068321629974018947e+02
4.663748906250000346e+02,-1.050294017491423233e+02
4.663751835937500232e+02,-9.825524073987116935e+01
4.663754765625000118e+02,-9.210838239619882017e+01
4.663757695312500005e+02,-9.751419549949616794e+01
4.663760624999999891e+02,-9.676869329846617518e+01
4.663763554687500346e+02,-9.137132286353062227e+01
4.663766484375000232e+02,-9.096804688478044909e+01
4.663769414062500118e+02,-9.802983394062039224e+01
4.663772343750000005e+02,-9.362702331149569090e+01
4.663775273437499891e+02,-8.906555187039754173e+01
4.663778203125000346e+02,-9.750698689710063150e+01
4.663781132812500232e+02,-9.559910875392580465e+01
4.663784062500000118e+02,-1.002283043478259685e+02
4.663786992187500005e+02,-9.641514358494833914e+01
4.663789921874999891e+02,-9.470124123172243458e+01
4.663792851562500346e+02,-1.027797238310643735e+02
4.663795781250000232e+02,-1.006095557091322519e+02
4.663798710937500118e+02,-9.364993060065849306e+01
4.663801640625000005e+02,-9.167400946706504783e+01
4.663804570312499891e+02,-9.268989416567663397e+01
4.663807500000000346e+02,-9.307232158882483475e+01
4.663810429687500232e+02,-9.107828634088873798e+01
4.663813359375000118e+02,-9.004458278648948522e+01
4.663816289062500005e+02,-9.049879094357125098e+01
4.663819218749999891e+02,-8.950500881433086420e+01
4.663822148437500346e+02,-8.603668473188844246e+01
4.663825078125000232e+02,-9.003383896263500219e+01
4.663828007812500118e+02,-9.924349963050499923e+01
4.663830937500000005e+02,-1.064865193822098490e+02
4.663833867187499891e+02,-9.080362933547317539e+01
4.663836796875000346e+02,-9.072360329530283707e+01
4.663839726562500232e+02,-9.081889843553339858e+01
4.663842656250000118e+02,-9.192611912925005413e+01
4.663845585937500005e+02,-9.757474208301685792e+01
4.663848515624999891e+02,-9.574008520918967236e+01
4.663851445312500346e+02,-9.459664132957188087e+01
4.663854375000000232e+02,-9.030952752677458761e+01
4.663857304687500118e+02,-9.037859473836141433e+01
4.663860234375000005e+02,-1.027851426478869143e+02
4.663863164062499891e+02,-1.097818566892657799e+02
4.663866093750000346e+02,-1.017506212991351333e+02
4.663869023437500232e+02,-8.909104197138105974e+01
4.663871953125000118e+02,-8.508319453391382581e+01
4.663874882812500005e+02,-9.149265194273085910e+01
4.663877812499999891e+02,-9.465705160441100929e+01
4.663880742187500346e+02,-9.035746109447494234e+01
4.663883671875000232e+02,-8.863972284595008944e+01
4.663886601562500118e+02,-9.067204348835211647e+01
4.663889531250000005e+02,-9.197689338943916937e+01
4.663892460937499891e+02,-1.038691108429720202e+02
4.663895390625000346e+02,-9.711377213849112877e+01
4.663898320312500232e+02,-9.200548264964510281e+01
4.663901250000000118e+02,-8.980886471074401811e+01
4.663904179687500005e+02,-9.170245905933197150e+01
4.663907109374999891e+02,-8.851924535739487965e+01
4.663910039062500346e+02,-9.028409091596928704e+01
4.663912968750000232e+02,-9.674226605464716044e+01
4.663915898437500118e+02,-9.325129271741957382e+01
4.663918828125000005e+02,-9.009595458422921865e+01
4.663921757812499891e+02,-8.785261620940183036e+01
4.663924687500000346e+02,-8.833295302998978116e+01
4.663927617187500232e+02,-9.516919466642852399e+01
4.663930546875000118e+02,-1.000407392344880151e+02
4.663933476562500005e+02,-9.180824836642017317e+01
4.663936406249999891e+02,-1.024002973813155108e+02
4.663939335937500346e+02,-8.941107843189918469e+01
4.663942265625000232e+02,-8.762645632512986538e+01
4.663945195312500118e+02,-9.524464315774345380e+01
4.663948125000000005e+02,-9.819309630799006072e+01
4.663951054687499891e+02,-9.505474598063328528e+01
4.663953984375000346e+02,-9.104038546980190461e+01
4.663956914062500232e+02,-8.387746794912452231e+01
4.663959843750000118e+02,-8.596733885129097530e+01
4.663962773437500005e+02,-8.921148154531621799e+01
4.663965703124999891e+02,-8.923277108096161214e+01
4.663968632812500346e+02,-9.549198625706671351e+01
4.663971562500000232e+02,-9.990578981568732786e+01
4.663974492187500118e+02,-8.794516737109131554e+01
4.663977421875000005e+02,-8.465079524373166464e+01
4.663980351562499891e+02,-9.284039644320372986e+01
4.663983281250000346e+02,-9.066773317156616940e+01
4.663986210937500232e+02,-9.054644918308434853e+01
4.663989140625000118e+02,-9.710014563364848073e+01
4.663992070312500005e+02,-9.419735697340614422e+01
4.663994999999999891e+02,-9.308798489217799954e+01
4.663997929687500346e+02,-1.152775035688405296e+02
4.664000859375000232e+02,-9.837969520955084590e+01
4.664003789062500118e+02,-1.004031455997213840e+02
4.664006718750000005e+02,-9.781946562689638824e+01
4.664009648437499891e+02,-8.558521426800825793e+01
4.664012578125000346e+02,-8.325773389531106261e+01
4.664015507812500232e+02,-8.752362976082162049e+01
4.664018437500000118e+02,-9.491657852389323580e+01
4.664021367187500005e+02,-9.035254667766352554e+01
4.664024296874999891e+02,-9.022080850112467942e+01
4.664027226562500346e+02,-8.988491734049959803e+01
4.664030156250000232e+02,-9.446090834737293562e+01
4.664033085937500118e+02,-1.010682864166585375e+02
4.664036015625000005e+02,-9.885560326373257567e+01
4.664038945312499891e+02,-9.099904362205100483e+01
4.664041875000000346e+02,-9.176973744598790006e+01
4.664044804687500232e+02,-9.258121247826933597e+01
4.664047734375000118e+02,-8.929024110821487170e+01
4.664050664062500005e+02,-9.228948921874854250e+01
4.664053593749999891e+02,-8.667135720903793583e+01
4.664056523437500346e+02,-8.837403378323854497e+01
4.664059453125000232e+02,-1.104450646932778426e+02
4.664062382812500118e+02,-9.119228089550510674e+01
4.664065312500000005e+02,-9.337372671866037876e+01
4.664068242187499891e+02,-1.002575844636027682e+02
4.664071171875000346e+02,-9.038546992988028705e+01
4.664074101562500232e+02,-8.762572302899572207e+01
4.664077031250000118e+02,-9.081134706584556682e+01
4.664079960937500005e+02,-9.462473663510407107e+01
4.664082890624999891e+02,-8.943711255797346382e+01
4.664085820312500346e+02,-9.054343171930675283e+01
4.664088750000000232e+02,-9.241449283506695167e+01
4.664091679687500118e+02,-9.211274402845589293e+01
4.664094609375000005e+02,-9.469075518585570705e+01
4.664097539062499891e+02,-1.068464128156174695e+02
4.664100468750000346e+02,-9.203063289126022539e+01
4.664103398437500232e+02,-8.918949785641785866e+01
4.664106328125000118e+02,-9.574870966879683465e+01
4.664109257812500005e+02,-9.863615823178948006e+01
4.664112187499999891e+02,-9.120000521221008682e+01
4.664115117187500346e+02,-8.687869853416300714e+01
4.664118046875000232e+02,-8.611087595155944996e+01
4.664120976562500118e+02,-8.889159741749728028e+01
4.664123906250000005e+02,-8.965083014037364251e+01
4.664126835937499891e+02,-8.819228398326275453e+01
4.664129765625000346e+02,-9.306209847016666004e+01
4.664132695312500232e+02,-9.764558717862969672e+01
4.664135625000000118e+02,-1.172353554665837692e+02
4.664138554687500005e+02,-9.500837564189478712e+01
4.664141484374999891e+02,-9.688446688859497158e+01
4.664144414062500346e+02,-9.627764643475389050e+01
4.664147343750000232e+02,-1.018418604087897563e+02
4.664150273437500118e+02,-1.354274606165963348e+02
4.664153203125000005e+02,-9.822245490335936324e+01
4.664156132812499891e+02,-9.000820653635926760e+01
4.664159062500000346e+02,-8.623746567019998110e+01
4.664161992187500232e+02,-9.146035593600598190e+01
4.664164921875000118e+02,-8.981643229094400738e+01
4.664167851562500005e+02,-8.880230147867447954e+01
4.664170781249999891e+02,-9.363909167967706537e+01
4.664173710937500346e+02,-9.701597242395419585e+01
4.664176640625000232e+02,-9.828392930361418678e+01
4.664179570312500118e+02,-1.048216867894648061e+02
4.664182500000000005e+02,-1.004739045854454389e+02
4.664185429687499891e+02,-9.154272665327702896e+01
4.664188359375000346e+02,-9.343474926197686159e+01
4.664191289062500232e+02,-9.745300243823848518e+01
4.664194218750000118e+02,-8.563846678097037568e+01
4.664197148437500005e+02,-8.701254928945631661e+01
4.664200078124999891e+02,-9.521197952392566322e+01
4.664203007812500346e+02,-8.985728378477597289e+01
4.664205937500000232e+02,-8.483367919218444797e+01
4.664208867187500118e+02,-8.583803121584981000e+01
4.664211796875000005e+02,-9.511471665448630119e+01
4.664214726562499891e+02,-9.722603858804525601e+01
4.664217656250000346e+02,-9.428204788255399649e+01
4.664220585937500232e+02,-9.022899295466260128e+01
4.664223515625000118e+02,-8.967024772024913659e+01
4.664226445312500005e+02,-9.443621158779201608e+01
4.664229374999999891e+02,-8.813452535315924763e+01
4.664232304687500346e+02,-8.734108567585954574e+01
4.664235234375000232e+02,-9.031477243864550530e+01
4.664238164062500118e+02,-9.282439604625140817e+01
4.664241093750000005e+02,-9.469518268019847085e+01
4.664244023437499891e+02,-9.951876009282281643e+01
4.664246953125000346e+02,-9.178381675742954826e+01
4.664249882812500232e+02,-8.830878218706445182e+01
4.664252812500000118e+02,-9.044787031962488300e+01
4.664255742187500005e+02,-8.907649926052128819e+01
4.664258671874999891e+02,-9.382905953865198967e+01
4.664261601562500346e+02,-9.486256434004104676e+01
4.664264531250000232e+02,-8.864771316923068412e+01
4.664267460937500118e+02,-9.061919707676275948e+01
4.664270390625000005e+02,-1.000645559735764607e+02
4.664273320312499891e+02,-9.495414113821954061e+01
4.664276250000000346e+02,-1.081500501770963609e+02
4.664279179687500232e+02,-1.002739744663444696e+02
4.664282109375000118e+02,-9.652449354915938784e+01
4.664285039062500005e+02,-9.029104624188924788e+01
4.664287968749999891e+02,-9.046271064938706274e+01
4.664290898437500346e+02,-9.291852275475314116e+01
4.664293828125000232e+02,-9.727273146170439588e+01
4.664296757812500118e+02,-9.194186930511824585e+01
4.664299687500000005e+02,-9.131439295914097443e+01
4.664302617187499891e+02,-8.859022538409564618e+01
4.664305546875000346e+02,-8.719250986238142787e+01
4.664308476562500232e+02,-9.338202925410874400e+01
4.664311406250000118e+02,-8.787287269902962805e+01
4.664314335937500005e+02,-8.749600699844164353e+01
4.664317265624999891e+02,-9.170461035084818491e+01
4.664320195312500346e+02,-9.083302553532745094e+01
4.664323125000000232e+02,-9.287596191776790988e+01
4.664326054687500118e+02,-9.283195382008011620e+01
4.664328984375000005e+02,-1.113162393912456594e+02
4.664331914062499891e+02,-9.718120959263194436e+01
4.664334843750000346e+02,-9.757005115922368077e+01
4.664337773437500232e+02,-9.386676478758127473e+01
4.664340703125000118e+02,-9.127795307749715903e+01
4.664343632812500005e+02,-9.745439230538772790e+01
4.664346562499999891e+02,-9.271129586094465935e+01
4.664349492187500346e+02,-9.641926343324682591e+01
4.664352421875000232e+02,-9.687122522017199344e+01
4.664355351562500118e+02,-9.157775394811133651e+01
4.664358281250000005e+02,-9.458690342903535964e+01
4.664361210937499891e+02,-9.642109968640542661e+01
4.664364140625000346e+02,-9.784059970548356944e+01
4.664367070312500232e+02,-9.761003054595238382e+01
4.664370000000000118e+02,-9.418319807254589193e+01
4.664372929687500005e+02,-9.338648240097813868e+01
4.664375859374999891e+02,-9.639348015050147467e+01
4.664378789062500346e+02,-1.025347792409616687e+02
4.664381718750000232e+02,-9.739773330912740334e+01
4.664384648437500118e+02,-9.681183226691145194e+01
