Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.924832853006263633e+01
4.663622929687500118e+02,-9.207310578905716625e+01
4.663625859375000005e+02,-9.339090140002323892e+01
4.663628789062499891e+02,-1.023938307187196841e+02
4.663631718750000346e+02,-9.117062976571509125e+01
4.663634648437500232e+02,-9.103192134975314787e+01
4.663637578125000118e+02,-9.577149311036225754e+01
4.663640507812500005e+02,-9.262644890007210563e+01
4.663643437499999891e+02,-8.954388817712710136e+01
4.663646367187500346e+02,-1.014636157461146695e+02
4.663649296875000232e+02,-9.638970178134151467e+01
4.663652226562500118e+02,-1.034083180439097589e+02
4.663655156250000005e+02,-1.153839357201276243e+02
4.663658085937499891e+02,-1.013054730089686615e+02
4.663661015625000346e+02,-1.134656232563055767e+02
4.663663945312500232e+02,-9.670531971165338803e+01
4.663666875000000118e+02,-9.655566342118208922e+01
4.663669804687500005e+02,-9.103757199466726036e+01
4.663672734374999891e+02,-9.568457527933514939e+01
4.663675664062500346e+02,-8.967209152804828420e+01
4.663678593750000232e+02,-8.916135960115617820e+01
4.663681523437500118e+02,-9.700619403401952923e+01
4.663684453125000005e+02,-9.100256333301148004e+01
4.663687382812499891e+02,-8.522983857015194076e+01
4.663690312500000346e+02,-9.843863190161053467e+01
4.663693242187500232e+02,-9.643198084020171734e+01
4.663696171875000118e+02,-9.633751266849729689e+01
4.663699101562500005e+02,-1.000453837945665043e+02
4.663702031249999891e+02,-9.429242884603337416e+01
4.663704960937500346e+02,-9.575951041530987595e+01
4.663707890625000232e+02,-9.392335928698673797e+01
4.663710820312500118e+02,-9.042805411101470270e+01
4.663713750000000005e+02,-9.762916802680894079e+01
4.663716679687499891e+02,-1.102609783692943779e+02
4.663719609375000346e+02,-8.937572091220272341e+01
4.663722539062500232e+02,-8.977540121518430283e+01
4.663725468750000118e+02,-1.058589022929888870e+02
4.663728398437500005e+02,-9.509937540595883831e+01
4.663731328124999891e+02,-9.385399431343418541e+01
4.663734257812500346e+02,-1.095534158693936178e+02
4.663737187500000232e+02,-9.220733246407903039e+01
4.663740117187500118e+02,-9.056286154298501856e+01
4.663743046875000005e+02,-9.564179845600841645e+01
4.663745976562499891e+02,-8.617608574748751948e+01
4.663748906250000346e+02,-9.000267407311352486e+01
4.663751835937500232e+02,-9.823453264162137089e+01
4.663754765625000118e+02,-8.700227113158950942e+01
4.663757695312500005e+02,-8.843433305124877108e+01
4.663760624999999891e+02,-9.961893275814709625e+01
4.663763554687500346e+02,-1.052756361818396726e+02
4.663766484375000232e+02,-9.175127335850802979e+01
4.663769414062500118e+02,-9.558197247770618787e+01
4.663772343750000005e+02,-1.013726053533730465e+02
4.663775273437499891e+02,-9.302051058918956983e+01
4.663778203125000346e+02,-9.212090335831744881e+01
4.663781132812500232e+02,-9.125550767623846582e+01
4.663784062500000118e+02,-9.476286517971729495e+01
4.663786992187500005e+02,-9.179377322075289669e+01
4.663789921874999891e+02,-8.732764224889059790e+01
4.663792851562500346e+02,-9.428571341549337603e+01
4.663795781250000232e+02,-9.403194826640564941e+01
4.663798710937500118e+02,-9.254363869133518961e+01
4.663801640625000005e+02,-9.001302979376751523e+01
4.663804570312499891e+02,-9.153684951870936004e+01
4.663807500000000346e+02,-9.229347491571570572e+01
4.663810429687500232e+02,-8.745184763663353067e+01
4.663813359375000118e+02,-9.715533954010902562e+01
4.663816289062500005e+02,-9.416569640069882041e+01
4.663819218749999891e+02,-1.009325683490972523e+02
4.663822148437500346e+02,-9.121396485384067887e+01
4.663825078125000232e+02,-8.553729595061084012e+01
4.663828007812500118e+02,-8.908542468447593876e+01
4.663830937500000005e+02,-1.082497373115007520e+02
4.663833867187499891e+02,-9.550967914694899719e+01
4.663836796875000346e+02,-9.060118409189102806e+01
4.663839726562500232e+02,-9.810036953531803761e+01
4.663842656250000118e+02,-9.460742697584764471e+01
4.663845585937500005e+02,-9.665926727484412595e+01
4.663848515624999891e+02,-8.757896855917002199e+01
4.663851445312500346e+02,-9.118644578838510029e+01
4.663854375000000232e+02,-9.728655299010023327e+01
4.663857304687500118e+02,-9.169397498753855302e+01
