Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.334962372563749966e+01
4.663622929687500118e+02,-9.551794244462188033e+01
4.663625859375000005e+02,-9.019342987674932033e+01
4.663628789062499891e+02,-8.616339357106588182e+01
4.663631718750000346e+02,-8.607817808091267864e+01
4.663634648437500232e+02,-9.875845400038039656e+01
4.663637578125000118e+02,-9.392449838184511179e+01
4.663640507812500005e+02,-8.688794756388487883e+01
4.663643437499999891e+02,-9.011714096963279985e+01
4.663646367187500346e+02,-1.049274751244611679e+02
4.663649296875000232e+02,-9.118764493847365316e+01
4.663652226562500118e+02,-8.371546489642122424e+01
4.663655156250000005e+02,-8.725696255088541875e+01
4.663658085937499891e+02,-1.139624043375457205e+02
4.663661015625000346e+02,-9.217683936032530312e+01
4.663663945312500232e+02,-8.471701486750070842e+01
4.663666875000000118e+02,-8.562439825823533113e+01
4.663669804687500005e+02,-1.137191731143620501e+02
4.663672734374999891e+02,-8.846032872734318175e+01
4.663675664062500346e+02,-8.388838174664812186e+01
4.663678593750000232e+02,-8.613388492160561327e+01
4.663681523437500118e+02,-1.052854005640369621e+02
4.663684453125000005e+02,-9.028887996489807222e+01
4.663687382812499891e+02,-8.524969709919574257e+01
4.663690312500000346e+02,-8.739882324698486116e+01
4.663693242187500232e+02,-9.438063427079228518e+01
4.663696171875000118e+02,-9.895537544061400581e+01
4.663699101562500005e+02,-1.029878057171320336e+02
4.663702031249999891e+02,-9.276906671816014693e+01
4.663704960937500346e+02,-8.572456442688650213e+01
4.663707890625000232e+02,-8.524005189118125259e+01
4.663710820312500118e+02,-8.871613150901934830e+01
4.663713750000000005e+02,-9.048512351368879081e+01
4.663716679687499891e+02,-9.506527537132745920e+01
4.663719609375000346e+02,-8.983006289235993336e+01
4.663722539062500232e+02,-8.512990854075457037e+01
4.663725468750000118e+02,-8.892493044126707957e+01
4.663728398437500005e+02,-9.201328692147322386e+01
4.663731328124999891e+02,-9.133108809703105635e+01
4.663734257812500346e+02,-8.578287864382120631e+01
4.663737187500000232e+02,-8.790699636835122988e+01
4.663740117187500118e+02,-8.597534574539791663e+01
4.663743046875000005e+02,-8.519557303310678265e+01
4.663745976562499891e+02,-8.605617908237246638e+01
4.663748906250000346e+02,-8.808889971667088048e+01
4.663751835937500232e+02,-9.488673544451074804e+01
4.663754765625000118e+02,-9.764972900060476491e+01
4.663757695312500005e+02,-9.215991255121551262e+01
4.663760624999999891e+02,-9.524658999122216585e+01
4.663763554687500346e+02,-9.375377878452029279e+01
4.663766484375000232e+02,-8.878947679562087103e+01
4.663769414062500118e+02,-8.954854381252931717e+01
4.663772343750000005e+02,-8.885513669983865270e+01
4.663775273437499891e+02,-8.693667208280552927e+01
4.663778203125000346e+02,-8.794529382580705601e+01
4.663781132812500232e+02,-8.909007144330519168e+01
4.663784062500000118e+02,-9.530040780838795911e+01
4.663786992187500005e+02,-8.496919004415292420e+01
4.663789921874999891e+02,-8.389706526199813652e+01
