Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046252706641651145e+02
4.663622929687500118e+02,-9.545014748781593994e+01
4.663625859375000005e+02,-9.069255746741617941e+01
4.663628789062499891e+02,-8.797817653619276257e+01
4.663631718750000346e+02,-9.480080337082996778e+01
4.663634648437500232e+02,-9.128351963572254135e+01
4.663637578125000118e+02,-9.588320296654714525e+01
4.663640507812500005e+02,-9.190224079547598990e+01
4.663643437499999891e+02,-9.059092550976514246e+01
4.663646367187500346e+02,-9.644447552630595055e+01
4.663649296875000232e+02,-9.364998457494969841e+01
4.663652226562500118e+02,-9.545453755925424844e+01
4.663655156250000005e+02,-1.076560971491488488e+02
4.663658085937499891e+02,-1.006394065615745035e+02
4.663661015625000346e+02,-9.147330325901998549e+01
4.663663945312500232e+02,-8.991767251137585504e+01
4.663666875000000118e+02,-9.015308808285274722e+01
4.663669804687500005e+02,-9.117732725387938331e+01
4.663672734374999891e+02,-9.034031328482183199e+01
4.663675664062500346e+02,-8.687214522531246530e+01
4.663678593750000232e+02,-9.455699563584849443e+01
4.663681523437500118e+02,-9.192898463538200815e+01
4.663684453125000005e+02,-9.168305016670024088e+01
4.663687382812499891e+02,-9.126790399968751899e+01
4.663690312500000346e+02,-1.013672354498868344e+02
4.663693242187500232e+02,-9.964173941057055117e+01
4.663696171875000118e+02,-1.021306135212521014e+02
4.663699101562500005e+02,-1.005876153084631000e+02
4.663702031249999891e+02,-9.769971819502940491e+01
4.663704960937500346e+02,-1.039662813427370622e+02
4.663707890625000232e+02,-9.522441412585357057e+01
4.663710820312500118e+02,-8.908026272755873265e+01
4.663713750000000005e+02,-8.735825181775985016e+01
4.663716679687499891e+02,-1.010577044826071216e+02
4.663719609375000346e+02,-9.621757369921945724e+01
4.663722539062500232e+02,-9.258718651252122811e+01
4.663725468750000118e+02,-9.413679620842968632e+01
4.663728398437500005e+02,-9.212592084301748230e+01
4.663731328124999891e+02,-1.063050645947846817e+02
4.663734257812500346e+02,-8.901761846303878656e+01
4.663737187500000232e+02,-9.792810694061294896e+01
4.663740117187500118e+02,-9.050429122561821771e+01
4.663743046875000005e+02,-8.872573723415393943e+01
4.663745976562499891e+02,-8.929433454530254721e+01
4.663748906250000346e+02,-9.765378719163902588e+01
4.663751835937500232e+02,-9.168542104137819138e+01
4.663754765625000118e+02,-9.662112940465141264e+01
4.663757695312500005e+02,-8.944534078663923538e+01
4.663760624999999891e+02,-8.832259719794750197e+01
4.663763554687500346e+02,-9.197106798777048198e+01
4.663766484375000232e+02,-9.440687156647699396e+01
4.663769414062500118e+02,-8.820785402586700741e+01
4.663772343750000005e+02,-9.202758456082065663e+01
4.663775273437499891e+02,-9.064844366266413545e+01
4.663778203125000346e+02,-9.387539269388561536e+01
4.663781132812500232e+02,-9.068101789018867009e+01
4.663784062500000118e+02,-1.011029586005949596e+02
4.663786992187500005e+02,-1.020705310758844178e+02
4.663789921874999891e+02,-9.811529144861478358e+01
4.663792851562500346e+02,-9.164912173990173017e+01
4.663795781250000232e+02,-8.917846563025341311e+01
4.663798710937500118e+02,-9.186370441528650588e+01
4.663801640625000005e+02,-9.331028832612059887e+01
4.663804570312499891e+02,-8.860118289616349330e+01
4.663807500000000346e+02,-9.567012076036178314e+01
4.663810429687500232e+02,-9.737613847515584098e+01
4.663813359375000118e+02,-8.803475685627714142e+01
4.663816289062500005e+02,-8.903025279832232286e+01
4.663819218749999891e+02,-1.014279815692941327e+02
4.663822148437500346e+02,-1.017813305145068057e+02
4.663825078125000232e+02,-1.005114959299792474e+02
4.663828007812500118e+02,-9.145757442853336272e+01
4.663830937500000005e+02,-9.331835603350785391e+01
4.663833867187499891e+02,-9.758271927209898422e+01
4.663836796875000346e+02,-9.098678518096447476e+01
4.663839726562500232e+02,-9.488555501476440668e+01
4.663842656250000118e+02,-9.524250733618460174e+01
4.663845585937500005e+02,-9.713682657160923384e+01
4.663848515624999891e+02,-9.767609213549758351e+01
4.663851445312500346e+02,-9.562719167142560650e+01
4.663854375000000232e+02,-9.744735759039613754e+01
4.663857304687500118e+02,-9.485174422764498559e+01
4.663860234375000005e+02,-9.068896012305717136e+01
4.663863164062499891e+02,-8.766774104935396394e+01
4.663866093750000346e+02,-8.986890988507215638e+01
4.663869023437500232e+02,-9.504229688793162723e+01
4.663871953125000118e+02,-9.069269306618852511e+01
4.663874882812500005e+02,-9.215069841021202990e+01
4.663877812499999891e+02,-1.021398707021238437e+02
4.663880742187500346e+02,-9.423181639512507957e+01
4.663883671875000232e+02,-9.109710728380312617e+01
4.663886601562500118e+02,-8.986255775826623449e+01
4.663889531250000005e+02,-9.769052546093448086e+01
4.663892460937499891e+02,-9.487243450358413099e+01
4.663895390625000346e+02,-9.359774302815424107e+01
4.663898320312500232e+02,-9.095613353386197275e+01
4.663901250000000118e+02,-9.494989889605193412e+01
4.663904179687500005e+02,-9.589192048439934979e+01
4.663907109374999891e+02,-9.602416524214852700e+01
4.663910039062500346e+02,-1.377412720837076847e+02
4.663912968750000232e+02,-1.001532209418393222e+02
4.663915898437500118e+02,-9.217552201134500933e+01
4.663918828125000005e+02,-9.462292035912565780e+01
4.663921757812499891e+02,-9.067091459778255569e+01
4.663924687500000346e+02,-9.287355294318821564e+01
4.663927617187500232e+02,-1.010505984991337698e+02
4.663930546875000118e+02,-9.499256699081772126e+01
4.663933476562500005e+02,-8.870568333165772401e+01
4.663936406249999891e+02,-9.212395298411675526e+01
4.663939335937500346e+02,-9.232089678469500882e+01
4.663942265625000232e+02,-1.189925040842998385e+02
4.663945195312500118e+02,-1.024791398688110320e+02
4.663948125000000005e+02,-9.831744335481425878e+01
4.663951054687499891e+02,-9.586760575188628763e+01
4.663953984375000346e+02,-9.340016179465921198e+01
4.663956914062500232e+02,-9.699122820205140272e+01
4.663959843750000118e+02,-1.011209060681397034e+02
4.663962773437500005e+02,-1.038926295660549926e+02
4.663965703124999891e+02,-1.035371754933225361e+02
4.663968632812500346e+02,-9.311341121228900874e+01
4.663971562500000232e+02,-9.410178758042076197e+01
4.663974492187500118e+02,-9.416749424865309948e+01
4.663977421875000005e+02,-9.566042492535787289e+01
4.663980351562499891e+02,-9.661700719665299175e+01
4.663983281250000346e+02,-1.067035383476190447e+02
4.663986210937500232e+02,-9.385752629666912128e+01
4.663989140625000118e+02,-9.253070111737194736e+01
4.663992070312500005e+02,-9.545049636294632478e+01
4.663994999999999891e+02,-9.944789485257720685e+01
4.663997929687500346e+02,-9.899141229231031502e+01
4.664000859375000232e+02,-9.129946254752690038e+01
4.664003789062500118e+02,-9.101235985397255490e+01
4.664006718750000005e+02,-9.833526185233813521e+01
4.664009648437499891e+02,-9.609175116686301976e+01
4.664012578125000346e+02,-9.310201856180026425e+01
4.664015507812500232e+02,-9.442361538216522376e+01
4.664018437500000118e+02,-1.048762354080936063e+02
4.664021367187500005e+02,-9.108431822917104626e+01
4.664024296874999891e+02,-9.132559770701460877e+01
4.664027226562500346e+02,-9.067878072104029741e+01
4.664030156250000232e+02,-9.422170346877766178e+01
4.664033085937500118e+02,-9.363092714959358887e+01
4.664036015625000005e+02,-9.171612218280095874e+01
4.664038945312499891e+02,-9.591200749996424690e+01
4.664041875000000346e+02,-1.004505334213868792e+02
4.664044804687500232e+02,-9.853158638880422870e+01
4.664047734375000118e+02,-9.556675340279210218e+01
