Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.032403496801251208e+01
4.663622929687500118e+02,-9.109371459245900837e+01
4.663625859375000005e+02,-9.007392042908527685e+01
4.663628789062499891e+02,-8.571686376915076266e+01
4.663631718750000346e+02,-8.941120948365039567e+01
4.663634648437500232e+02,-1.013766119013267542e+02
4.663637578125000118e+02,-9.356852796333733124e+01
4.663640507812500005e+02,-9.892774134148908161e+01
4.663643437499999891e+02,-9.189981625369344442e+01
4.663646367187500346e+02,-9.019382214871166070e+01
4.663649296875000232e+02,-9.208199936078941050e+01
4.663652226562500118e+02,-9.122995397481084012e+01
4.663655156250000005e+02,-9.436553736122199609e+01
4.663658085937499891e+02,-8.585907179841638026e+01
4.663661015625000346e+02,-8.706580247832782504e+01
4.663663945312500232e+02,-1.003933676600566969e+02
4.663666875000000118e+02,-9.382180149871119568e+01
4.663669804687500005e+02,-9.120544759659441070e+01
4.663672734374999891e+02,-9.335672021629447670e+01
4.663675664062500346e+02,-9.246591598505116849e+01
4.663678593750000232e+02,-9.257988091360785177e+01
4.663681523437500118e+02,-9.498724917646282506e+01
4.663684453125000005e+02,-9.628030374335023112e+01
4.663687382812499891e+02,-9.185024079260797691e+01
4.663690312500000346e+02,-8.885747762449746290e+01
4.663693242187500232e+02,-9.014674817777446947e+01
4.663696171875000118e+02,-9.291479837670296149e+01
4.663699101562500005e+02,-9.005694009898618901e+01
4.663702031249999891e+02,-1.064799217112141037e+02
4.663704960937500346e+02,-9.212620413184559709e+01
4.663707890625000232e+02,-1.101383561714954737e+02
4.663710820312500118e+02,-8.831858810496107992e+01
4.663713750000000005e+02,-8.940359775228077410e+01
4.663716679687499891e+02,-9.706719598645742053e+01
4.663719609375000346e+02,-9.687837819946638263e+01
4.663722539062500232e+02,-9.087821708324371173e+01
4.663725468750000118e+02,-9.194557720577053317e+01
4.663728398437500005e+02,-9.807537570185070308e+01
4.663731328124999891e+02,-1.124455344799523573e+02
4.663734257812500346e+02,-9.394388406317985130e+01
4.663737187500000232e+02,-9.307214946385208520e+01
4.663740117187500118e+02,-9.318470553482393370e+01
4.663743046875000005e+02,-9.018414683756023464e+01
