Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.469213023917293981e+01
4.663622929687500118e+02,-1.002922456589440969e+02
4.663625859375000005e+02,-9.367933881215179781e+01
4.663628789062499891e+02,-9.514855423820840485e+01
4.663631718750000346e+02,-1.105284418062470309e+02
4.663634648437500232e+02,-9.258537226988178759e+01
4.663637578125000118e+02,-1.017925657606594569e+02
4.663640507812500005e+02,-9.493016650365129294e+01
4.663643437499999891e+02,-9.954191628423296834e+01
4.663646367187500346e+02,-9.952878663929176639e+01
4.663649296875000232e+02,-9.415907759284678491e+01
4.663652226562500118e+02,-9.411574411499776716e+01
4.663655156250000005e+02,-9.547222763412639779e+01
4.663658085937499891e+02,-1.105773429797810081e+02
4.663661015625000346e+02,-1.041466022439171013e+02
4.663663945312500232e+02,-9.206849559267394056e+01
4.663666875000000118e+02,-9.569906176055968672e+01
4.663669804687500005e+02,-1.053508270505258935e+02
4.663672734374999891e+02,-9.428468760881015953e+01
4.663675664062500346e+02,-9.577727805450250287e+01
4.663678593750000232e+02,-9.672407869476764120e+01
4.663681523437500118e+02,-1.033433191052372138e+02
4.663684453125000005e+02,-1.052847089804271974e+02
4.663687382812499891e+02,-9.318274377254729757e+01
4.663690312500000346e+02,-9.508150815232399111e+01
4.663693242187500232e+02,-9.260065564498344770e+01
4.663696171875000118e+02,-9.451950962483067542e+01
4.663699101562500005e+02,-9.888125556821854900e+01
4.663702031249999891e+02,-9.912416387317470878e+01
4.663704960937500346e+02,-1.102140355400025129e+02
4.663707890625000232e+02,-9.259123208499272550e+01
4.663710820312500118e+02,-1.020702636895746451e+02
4.663713750000000005e+02,-9.256498500058269485e+01
4.663716679687499891e+02,-9.768246646751266837e+01
4.663719609375000346e+02,-9.681010534699404957e+01
4.663722539062500232e+02,-1.016755737808002067e+02
4.663725468750000118e+02,-1.006866862066405020e+02
4.663728398437500005e+02,-9.313888577924545586e+01
4.663731328124999891e+02,-9.368280848938246663e+01
4.663734257812500346e+02,-9.343943290703452931e+01
4.663737187500000232e+02,-9.482337903076751218e+01
4.663740117187500118e+02,-1.079086197550318218e+02
4.663743046875000005e+02,-9.781186539539282876e+01
4.663745976562499891e+02,-8.891075028433250793e+01
4.663748906250000346e+02,-9.221638833847620731e+01
4.663751835937500232e+02,-9.942598876529957863e+01
4.663754765625000118e+02,-9.792603282502655304e+01
4.663757695312500005e+02,-1.000922940417881222e+02
4.663760624999999891e+02,-9.720144465806163225e+01
4.663763554687500346e+02,-9.105462333214600790e+01
4.663766484375000232e+02,-9.067372430321032084e+01
4.663769414062500118e+02,-9.252300558767694838e+01
4.663772343750000005e+02,-9.307694794026060947e+01
4.663775273437499891e+02,-9.718520620307836566e+01
4.663778203125000346e+02,-9.513896595812438761e+01
4.663781132812500232e+02,-9.740089598854183350e+01
4.663784062500000118e+02,-9.858602824330608883e+01
4.663786992187500005e+02,-9.336963635396500649e+01
4.663789921874999891e+02,-9.153406363819351554e+01
4.663792851562500346e+02,-1.047174562888113485e+02
4.663795781250000232e+02,-9.926403796192964535e+01
4.663798710937500118e+02,-9.560858856200546541e+01
4.663801640625000005e+02,-9.929520273871781910e+01
4.663804570312499891e+02,-9.270803922091093341e+01
4.663807500000000346e+02,-9.132940299784225147e+01
4.663810429687500232e+02,-9.402653656925042469e+01
4.663813359375000118e+02,-1.090407774921387585e+02
4.663816289062500005e+02,-1.000720532716099598e+02
4.663819218749999891e+02,-9.424777808612127217e+01
4.663822148437500346e+02,-9.400225227035497255e+01
4.663825078125000232e+02,-9.233364801136410449e+01
4.663828007812500118e+02,-1.014947081304852219e+02
4.663830937500000005e+02,-9.407875123648578608e+01
4.663833867187499891e+02,-9.822018523824655745e+01
4.663836796875000346e+02,-9.656923240396946539e+01
4.663839726562500232e+02,-9.384486839502409339e+01
4.663842656250000118e+02,-1.102702912868167431e+02
4.663845585937500005e+02,-9.932269125982834623e+01
4.663848515624999891e+02,-9.639510780929064993e+01
