Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.094531227672455032e+01
4.663622929687500118e+02,-9.877233302865576547e+01
4.663625859375000005e+02,-9.388248953190937129e+01
4.663628789062499891e+02,-8.747261255301123128e+01
4.663631718750000346e+02,-8.949449741246554879e+01
4.663634648437500232e+02,-1.063535900927808484e+02
4.663637578125000118e+02,-1.000183074686720630e+02
4.663640507812500005e+02,-9.704326691046516373e+01
4.663643437499999891e+02,-9.013307701408248818e+01
4.663646367187500346e+02,-8.756447448417624457e+01
4.663649296875000232e+02,-9.024115212196912239e+01
4.663652226562500118e+02,-9.233194485949140073e+01
4.663655156250000005e+02,-9.494166453527185467e+01
4.663658085937499891e+02,-9.447231968290176951e+01
4.663661015625000346e+02,-9.629373600165769176e+01
4.663663945312500232e+02,-9.142788390934397569e+01
4.663666875000000118e+02,-9.251885138206975512e+01
4.663669804687500005e+02,-9.257296762547733238e+01
4.663672734374999891e+02,-9.970752287496198107e+01
4.663675664062500346e+02,-9.578497293472216256e+01
4.663678593750000232e+02,-1.105504392955805315e+02
4.663681523437500118e+02,-9.438526453064666555e+01
4.663684453125000005e+02,-9.415504864895163450e+01
4.663687382812499891e+02,-9.301285043811307673e+01
4.663690312500000346e+02,-9.996897970734252681e+01
4.663693242187500232e+02,-8.985034445298302330e+01
4.663696171875000118e+02,-9.708296569861533953e+01
4.663699101562500005e+02,-1.027510681334699285e+02
4.663702031249999891e+02,-1.036499560999490370e+02
4.663704960937500346e+02,-9.456932907003441358e+01
4.663707890625000232e+02,-9.529444309777595379e+01
4.663710820312500118e+02,-9.159769917087275815e+01
4.663713750000000005e+02,-8.912442413313340239e+01
4.663716679687499891e+02,-8.891786539725613636e+01
4.663719609375000346e+02,-1.146490758010948383e+02
4.663722539062500232e+02,-9.315315435455258353e+01
4.663725468750000118e+02,-9.312399913514177285e+01
4.663728398437500005e+02,-9.046582016016584760e+01
4.663731328124999891e+02,-1.072358790153266739e+02
4.663734257812500346e+02,-9.188861714304715633e+01
4.663737187500000232e+02,-9.582190030292041172e+01
4.663740117187500118e+02,-9.921029669492975245e+01
4.663743046875000005e+02,-9.885790266770783319e+01
4.663745976562499891e+02,-9.407827902376098450e+01
4.663748906250000346e+02,-9.313377734272637554e+01
4.663751835937500232e+02,-9.179915377500981322e+01
4.663754765625000118e+02,-9.431082378464056148e+01
4.663757695312500005e+02,-9.594418599231164535e+01
4.663760624999999891e+02,-9.932618919154252524e+01
4.663763554687500346e+02,-9.155352562477276024e+01
4.663766484375000232e+02,-9.118583346856496519e+01
4.663769414062500118e+02,-9.500836803896680749e+01
4.663772343750000005e+02,-1.016390619220492795e+02
4.663775273437499891e+02,-9.434564524144536790e+01
4.663778203125000346e+02,-9.659297094116436710e+01
4.663781132812500232e+02,-9.672044728376150147e+01
4.663784062500000118e+02,-8.832998205543610482e+01
4.663786992187500005e+02,-8.795604347091624220e+01
4.663789921874999891e+02,-9.565074924895951369e+01
4.663792851562500346e+02,-9.537004857103370625e+01
4.663795781250000232e+02,-9.303122776096802227e+01
4.663798710937500118e+02,-9.433473285501128203e+01
4.663801640625000005e+02,-1.080777598164237929e+02
4.663804570312499891e+02,-1.043728164875249149e+02
4.663807500000000346e+02,-9.638765978375150212e+01
4.663810429687500232e+02,-1.070605534249214372e+02
4.663813359375000118e+02,-9.872431798242956802e+01
4.663816289062500005e+02,-1.089397361137407358e+02
4.663819218749999891e+02,-1.045650660780243726e+02
4.663822148437500346e+02,-1.031622608700109538e+02
4.663825078125000232e+02,-1.029885681937883533e+02
4.663828007812500118e+02,-1.026748729800598596e+02
4.663830937500000005e+02,-9.639994498150261393e+01
4.663833867187499891e+02,-9.434401206044093158e+01
4.663836796875000346e+02,-9.123071083394988534e+01
4.663839726562500232e+02,-9.220293949971139114e+01
4.663842656250000118e+02,-1.032388658641953327e+02
4.663845585937500005e+02,-9.134043888916487219e+01
4.663848515624999891e+02,-8.881804297119303726e+01
4.663851445312500346e+02,-8.757431241749196715e+01
4.663854375000000232e+02,-8.998912307782850917e+01
4.663857304687500118e+02,-9.652209834686107115e+01
4.663860234375000005e+02,-9.277808100360532251e+01
4.663863164062499891e+02,-8.926097932725556916e+01
4.663866093750000346e+02,-9.917830155977000572e+01
4.663869023437500232e+02,-1.029302490704712056e+02
4.663871953125000118e+02,-1.013528073479383096e+02
4.663874882812500005e+02,-1.107395358056789547e+02
4.663877812499999891e+02,-9.577273344233168473e+01
4.663880742187500346e+02,-9.214933672356650618e+01
4.663883671875000232e+02,-8.903052696596559201e+01
4.663886601562500118e+02,-9.344906084193297602e+01
4.663889531250000005e+02,-9.914146581169183037e+01
4.663892460937499891e+02,-9.484492803509816383e+01
4.663895390625000346e+02,-9.199995539727871119e+01
4.663898320312500232e+02,-9.984064591470311711e+01
4.663901250000000118e+02,-9.242759413876898122e+01
4.663904179687500005e+02,-8.911862121280920235e+01
4.663907109374999891e+02,-8.893047784711809811e+01
4.663910039062500346e+02,-9.428459784142324906e+01
4.663912968750000232e+02,-1.047320497683099347e+02
4.663915898437500118e+02,-1.018279906255220340e+02
4.663918828125000005e+02,-9.274362194052076802e+01
4.663921757812499891e+02,-9.825456751234561636e+01
4.663924687500000346e+02,-1.038624714586425881e+02
4.663927617187500232e+02,-9.724236164351033551e+01
4.663930546875000118e+02,-9.567890415018139549e+01
4.663933476562500005e+02,-9.152262402599208713e+01
4.663936406249999891e+02,-9.281309491309221471e+01
4.663939335937500346e+02,-9.920408749163038920e+01
4.663942265625000232e+02,-8.891472090913336501e+01
4.663945195312500118e+02,-9.067365169483720422e+01
4.663948125000000005e+02,-9.631699043141004779e+01
4.663951054687499891e+02,-9.650753832584491931e+01
4.663953984375000346e+02,-9.053494037152732687e+01
4.663956914062500232e+02,-9.157164186531633732e+01
4.663959843750000118e+02,-9.840311792532459378e+01
4.663962773437500005e+02,-9.533194411301647619e+01
4.663965703124999891e+02,-1.018350944382785599e+02
4.663968632812500346e+02,-9.890913448770952243e+01
4.663971562500000232e+02,-9.755387612786294937e+01
4.663974492187500118e+02,-1.012402554086591238e+02
4.663977421875000005e+02,-9.675074901933993488e+01
4.663980351562499891e+02,-9.261032615513114763e+01
4.663983281250000346e+02,-9.907190374465754701e+01
4.663986210937500232e+02,-9.326437033149585432e+01
4.663989140625000118e+02,-9.178169955604408869e+01
4.663992070312500005e+02,-9.415230113742811113e+01
4.663994999999999891e+02,-9.266414867207124928e+01
4.663997929687500346e+02,-1.008895890522383354e+02
4.664000859375000232e+02,-9.816630311050244018e+01
4.664003789062500118e+02,-9.478068172721093276e+01
4.664006718750000005e+02,-9.469342027541080142e+01
4.664009648437499891e+02,-9.351917476493007086e+01
4.664012578125000346e+02,-9.835855723027692932e+01
4.664015507812500232e+02,-9.225714365293262631e+01
4.664018437500000118e+02,-9.666434845196057779e+01
4.664021367187500005e+02,-9.342934361907492757e+01
4.664024296874999891e+02,-8.922648766023573330e+01
4.664027226562500346e+02,-9.016481230414080983e+01
4.664030156250000232e+02,-9.523140371906508506e+01
4.664033085937500118e+02,-1.017085370845964292e+02
4.664036015625000005e+02,-9.365759823557469588e+01
4.664038945312499891e+02,-9.718358678170629616e+01
4.664041875000000346e+02,-9.652965585258711201e+01
4.664044804687500232e+02,-9.287102153162027207e+01
4.664047734375000118e+02,-1.056615712049657816e+02
4.664050664062500005e+02,-9.899093066824929110e+01
4.664053593749999891e+02,-9.896584904605957433e+01
4.664056523437500346e+02,-8.780596541636298014e+01
4.664059453125000232e+02,-9.035956832315001463e+01
4.664062382812500118e+02,-1.043553962874414651e+02
4.664065312500000005e+02,-1.105636871864081741e+02
4.664068242187499891e+02,-1.036408444036878507e+02
4.664071171875000346e+02,-9.058197409973672620e+01
4.664074101562500232e+02,-8.842468798492097903e+01
4.664077031250000118e+02,-9.398154463748437593e+01
4.664079960937500005e+02,-9.828319535994296530e+01
4.664082890624999891e+02,-9.840999602129147661e+01
4.664085820312500346e+02,-1.089507220053772869e+02
4.664088750000000232e+02,-9.616877360165823063e+01
4.664091679687500118e+02,-9.051839580319551715e+01
