Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.525514444766692179e+01
4.663622929687500118e+02,-9.198071668593729555e+01
4.663625859375000005e+02,-9.188222106173355996e+01
4.663628789062499891e+02,-1.032032589703527492e+02
4.663631718750000346e+02,-9.026716437358638245e+01
4.663634648437500232e+02,-9.098144985924926686e+01
4.663637578125000118e+02,-9.312332517578637692e+01
4.663640507812500005e+02,-8.976241824784025880e+01
4.663643437499999891e+02,-9.513630983442892841e+01
4.663646367187500346e+02,-9.422129691802317097e+01
4.663649296875000232e+02,-9.595765659249556734e+01
4.663652226562500118e+02,-9.334005984822721302e+01
4.663655156250000005e+02,-9.435529834202860400e+01
4.663658085937499891e+02,-9.117540682190970358e+01
4.663661015625000346e+02,-1.014739501594518600e+02
4.663663945312500232e+02,-8.456499428195043322e+01
4.663666875000000118e+02,-8.382109083542518135e+01
4.663669804687500005e+02,-9.207807075355283644e+01
4.663672734374999891e+02,-9.579319613834975655e+01
4.663675664062500346e+02,-9.493766871188853429e+01
4.663678593750000232e+02,-9.404761984593064028e+01
4.663681523437500118e+02,-1.013619496220852767e+02
4.663684453125000005e+02,-9.046869841955162883e+01
4.663687382812499891e+02,-8.996759067086075845e+01
4.663690312500000346e+02,-9.131531420635619156e+01
4.663693242187500232e+02,-9.838030925523835890e+01
4.663696171875000118e+02,-9.557731591509359248e+01
4.663699101562500005e+02,-8.843920741797525409e+01
4.663702031249999891e+02,-9.208865853661444589e+01
4.663704960937500346e+02,-9.188474018551926292e+01
4.663707890625000232e+02,-9.185827987526997163e+01
4.663710820312500118e+02,-1.047730973548087547e+02
4.663713750000000005e+02,-9.440878954078888796e+01
4.663716679687499891e+02,-1.007576571372655962e+02
4.663719609375000346e+02,-9.815548618405449588e+01
4.663722539062500232e+02,-9.937155197099895076e+01
4.663725468750000118e+02,-9.188739952998773219e+01
4.663728398437500005e+02,-1.025842948671893851e+02
4.663731328124999891e+02,-9.108512239714119119e+01
4.663734257812500346e+02,-8.813642490382262906e+01
4.663737187500000232e+02,-9.954550273069250466e+01
4.663740117187500118e+02,-8.876789175157541933e+01
4.663743046875000005e+02,-9.421900985253682848e+01
4.663745976562499891e+02,-9.870586539883326793e+01
4.663748906250000346e+02,-1.008568956402412340e+02
4.663751835937500232e+02,-8.966670889069797568e+01
4.663754765625000118e+02,-8.862406717624477892e+01
4.663757695312500005e+02,-1.148116464713532281e+02
4.663760624999999891e+02,-9.395744299049124493e+01
4.663763554687500346e+02,-9.481380229582592278e+01
4.663766484375000232e+02,-9.315188507335690815e+01
4.663769414062500118e+02,-9.197900090195187772e+01
4.663772343750000005e+02,-9.892294203068726688e+01
4.663775273437499891e+02,-9.280593431105758384e+01
4.663778203125000346e+02,-9.437774702241576108e+01
4.663781132812500232e+02,-1.128943151398476061e+02
4.663784062500000118e+02,-9.995898364359818800e+01
4.663786992187500005e+02,-9.376575907715351832e+01
4.663789921874999891e+02,-9.284080087844367313e+01
4.663792851562500346e+02,-9.142683869372802974e+01
4.663795781250000232e+02,-9.742901000995927063e+01
4.663798710937500118e+02,-9.799318062072588020e+01
4.663801640625000005e+02,-9.374952975450925408e+01
4.663804570312499891e+02,-9.597813028544196357e+01
4.663807500000000346e+02,-9.543671403870376935e+01
4.663810429687500232e+02,-9.481014969948959958e+01
4.663813359375000118e+02,-1.069983670515304368e+02
4.663816289062500005e+02,-9.087635976675115046e+01
4.663819218749999891e+02,-8.979186374654852898e+01
4.663822148437500346e+02,-8.965279008828125029e+01
4.663825078125000232e+02,-9.379388272373131485e+01
4.663828007812500118e+02,-9.920633938085464365e+01
4.663830937500000005e+02,-9.069903324593093430e+01
4.663833867187499891e+02,-9.031470296718104862e+01
4.663836796875000346e+02,-9.886164192005676910e+01
4.663839726562500232e+02,-9.481593772567114797e+01
4.663842656250000118e+02,-9.882318476513935934e+01
4.663845585937500005e+02,-9.227281659054199281e+01
4.663848515624999891e+02,-9.634258560564809670e+01
4.663851445312500346e+02,-9.498948567225518502e+01
4.663854375000000232e+02,-9.360546003607728949e+01
4.663857304687500118e+02,-8.893193246245431283e+01
4.663860234375000005e+02,-1.011848628541454076e+02
