Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.883590449068120165e+01
4.663622929687500118e+02,-9.462140282823818893e+01
4.663625859375000005e+02,-9.933710094463907581e+01
4.663628789062499891e+02,-8.723022697925719626e+01
4.663631718750000346e+02,-8.707410077839925577e+01
4.663634648437500232e+02,-9.054318256009516119e+01
4.663637578125000118e+02,-9.040577070327329068e+01
4.663640507812500005e+02,-1.002738808470191998e+02
4.663643437499999891e+02,-9.307596091974841102e+01
4.663646367187500346e+02,-1.022158208200132066e+02
4.663649296875000232e+02,-8.659264743283499399e+01
4.663652226562500118e+02,-9.238341427222378854e+01
4.663655156250000005e+02,-1.024097690371441018e+02
4.663658085937499891e+02,-9.311213582163672697e+01
4.663661015625000346e+02,-9.760161668637360322e+01
4.663663945312500232e+02,-8.991693377523509412e+01
4.663666875000000118e+02,-9.249826600777166163e+01
4.663669804687500005e+02,-9.578710262901913097e+01
4.663672734374999891e+02,-9.407259943662288038e+01
4.663675664062500346e+02,-1.131763157800918549e+02
4.663678593750000232e+02,-1.075736973103754224e+02
4.663681523437500118e+02,-9.377980954081010623e+01
4.663684453125000005e+02,-9.763392463029552459e+01
4.663687382812499891e+02,-9.235202712425277127e+01
4.663690312500000346e+02,-1.108850380864531644e+02
4.663693242187500232e+02,-1.050469294614351412e+02
4.663696171875000118e+02,-1.189318701088897114e+02
4.663699101562500005e+02,-1.044915136847788517e+02
4.663702031249999891e+02,-1.015927124448244570e+02
4.663704960937500346e+02,-9.895142669905780508e+01
4.663707890625000232e+02,-9.182750462585950402e+01
4.663710820312500118e+02,-9.171348484062527007e+01
4.663713750000000005e+02,-8.841106579568722168e+01
4.663716679687499891e+02,-9.290431836544222222e+01
4.663719609375000346e+02,-1.026335030306821352e+02
4.663722539062500232e+02,-9.484158647061005354e+01
4.663725468750000118e+02,-9.176522987703907575e+01
4.663728398437500005e+02,-9.400196218751622723e+01
4.663731328124999891e+02,-9.263534522051597264e+01
4.663734257812500346e+02,-9.158089609410593823e+01
4.663737187500000232e+02,-9.362194872788523980e+01
4.663740117187500118e+02,-9.671906889698374243e+01
4.663743046875000005e+02,-9.930323151428731876e+01
4.663745976562499891e+02,-9.471926434080685908e+01
4.663748906250000346e+02,-9.114751805879632229e+01
4.663751835937500232e+02,-9.392415235150281205e+01
4.663754765625000118e+02,-9.538396198837887141e+01
4.663757695312500005e+02,-9.540211674824247723e+01
4.663760624999999891e+02,-1.022731433698936740e+02
4.663763554687500346e+02,-9.143019362529443583e+01
4.663766484375000232e+02,-9.030667374164487171e+01
4.663769414062500118e+02,-9.387544811966648695e+01
4.663772343750000005e+02,-9.235693015127681349e+01
4.663775273437499891e+02,-1.054640519496200284e+02
4.663778203125000346e+02,-9.226404395598073904e+01
4.663781132812500232e+02,-9.556316073587186111e+01
4.663784062500000118e+02,-9.071429621258832299e+01
4.663786992187500005e+02,-9.238586631631484636e+01
4.663789921874999891e+02,-9.951029932525302968e+01
4.663792851562500346e+02,-1.101824304063916458e+02
4.663795781250000232e+02,-1.004951246192904790e+02
4.663798710937500118e+02,-9.052725539984510306e+01
4.663801640625000005e+02,-8.893996038491435741e+01
4.663804570312499891e+02,-9.620490248436846059e+01
4.663807500000000346e+02,-9.599192728025676047e+01
4.663810429687500232e+02,-9.384252087081270588e+01
4.663813359375000118e+02,-1.041833478673074040e+02
4.663816289062500005e+02,-1.000473385149832666e+02
4.663819218749999891e+02,-9.391205765574360953e+01
4.663822148437500346e+02,-1.104864487762289968e+02
4.663825078125000232e+02,-9.589961279535711469e+01
4.663828007812500118e+02,-9.014823123271290228e+01
4.663830937500000005e+02,-8.785557611652619414e+01
4.663833867187499891e+02,-8.576746572459752826e+01
4.663836796875000346e+02,-8.931461977551151676e+01
4.663839726562500232e+02,-9.590372470854379117e+01
4.663842656250000118e+02,-8.965891429580722161e+01
4.663845585937500005e+02,-9.087165334858055132e+01
4.663848515624999891e+02,-9.664976411329703865e+01
4.663851445312500346e+02,-9.737350803936473653e+01
4.663854375000000232e+02,-9.261918277306209291e+01
4.663857304687500118e+02,-9.274396680956498074e+01
4.663860234375000005e+02,-9.164498739493885182e+01
4.663863164062499891e+02,-1.008696115772652036e+02
4.663866093750000346e+02,-8.612681781405841264e+01
4.663869023437500232e+02,-8.568177124444397919e+01
4.663871953125000118e+02,-9.182428601434122584e+01
4.663874882812500005e+02,-1.002227917737403118e+02
4.663877812499999891e+02,-9.357236532825596953e+01
4.663880742187500346e+02,-8.913777260750727294e+01
4.663883671875000232e+02,-9.035589863529823162e+01
4.663886601562500118e+02,-9.903582106040703081e+01
4.663889531250000005e+02,-9.232672457957440315e+01
4.663892460937499891e+02,-9.492363291587183483e+01
4.663895390625000346e+02,-9.556513027176569608e+01
4.663898320312500232e+02,-9.783306887585949596e+01
4.663901250000000118e+02,-9.082344973137780642e+01
4.663904179687500005e+02,-8.527105007907813672e+01
4.663907109374999891e+02,-8.747361753822586650e+01
4.663910039062500346e+02,-8.902059847951427685e+01
4.663912968750000232e+02,-9.453463746750131236e+01
4.663915898437500118e+02,-9.341913390014660479e+01
4.663918828125000005e+02,-9.003560444389641759e+01
4.663921757812499891e+02,-1.051258636937908761e+02
4.663924687500000346e+02,-9.256857353763885499e+01
4.663927617187500232e+02,-9.623720011417475462e+01
4.663930546875000118e+02,-9.406593558910365971e+01
4.663933476562500005e+02,-9.741815840375312519e+01
4.663936406249999891e+02,-8.986196229142154834e+01
4.663939335937500346e+02,-8.885397136385691397e+01
4.663942265625000232e+02,-9.273455495022533057e+01
4.663945195312500118e+02,-9.554842606271034811e+01
4.663948125000000005e+02,-9.436588418942390888e+01
4.663951054687499891e+02,-9.013654836777573109e+01
4.663953984375000346e+02,-8.974691742446316312e+01
4.663956914062500232e+02,-9.087544916291072639e+01
4.663959843750000118e+02,-8.765412951275865794e+01
4.663962773437500005e+02,-9.516504342759515112e+01
4.663965703124999891e+02,-1.023709859352507863e+02
4.663968632812500346e+02,-9.681997061868301557e+01
4.663971562500000232e+02,-8.959852792542079669e+01
4.663974492187500118e+02,-9.480023025942180936e+01
4.663977421875000005e+02,-9.124716019901359232e+01
4.663980351562499891e+02,-9.180978110679659210e+01
4.663983281250000346e+02,-9.341531993159210856e+01
4.663986210937500232e+02,-1.021766131527877661e+02
4.663989140625000118e+02,-9.221401542816458630e+01
4.663992070312500005e+02,-9.182096709257146472e+01
4.663994999999999891e+02,-9.370400964739134508e+01
4.663997929687500346e+02,-1.005576761988227474e+02
4.664000859375000232e+02,-9.073754159836650501e+01
4.664003789062500118e+02,-9.722868501952511622e+01
4.664006718750000005e+02,-9.657344540378170450e+01
4.664009648437499891e+02,-1.009549644996530162e+02
4.664012578125000346e+02,-1.068879406106936614e+02
4.664015507812500232e+02,-1.008200842512933235e+02
4.664018437500000118e+02,-9.515546266533607422e+01
4.664021367187500005e+02,-9.282916116505198545e+01
4.664024296874999891e+02,-9.469105065794302334e+01
4.664027226562500346e+02,-8.957751644572761052e+01
4.664030156250000232e+02,-8.667534676359771595e+01
4.664033085937500118e+02,-9.385701927712273118e+01
4.664036015625000005e+02,-9.703205700800040745e+01
4.664038945312499891e+02,-9.001980699583515388e+01
4.664041875000000346e+02,-9.734348078585908581e+01
4.664044804687500232e+02,-8.727132512221456295e+01
4.664047734375000118e+02,-9.022015005515974906e+01
4.664050664062500005e+02,-9.107980489560654291e+01
4.664053593749999891e+02,-9.888311459764715039e+01
4.664056523437500346e+02,-9.631651155241002016e+01
4.664059453125000232e+02,-9.255624773070292122e+01
4.664062382812500118e+02,-9.923180650965497307e+01
4.664065312500000005e+02,-9.860298594929460592e+01
4.664068242187499891e+02,-9.387745703013301579e+01
4.664071171875000346e+02,-9.252534939661808266e+01
4.664074101562500232e+02,-9.050664256438406596e+01
4.664077031250000118e+02,-1.024668499807173703e+02
4.664079960937500005e+02,-9.539570642365033848e+01
4.664082890624999891e+02,-9.378377956113637026e+01
4.664085820312500346e+02,-9.766531080792694297e+01
4.664088750000000232e+02,-9.622043034971626696e+01
4.664091679687500118e+02,-9.951632336873899476e+01
4.664094609375000005e+02,-9.507145650975375872e+01
4.664097539062499891e+02,-1.011006122801854019e+02
4.664100468750000346e+02,-1.010031259321466734e+02
4.664103398437500232e+02,-1.005100488651197423e+02
4.664106328125000118e+02,-9.468108608988157471e+01
4.664109257812500005e+02,-8.886092832513037365e+01
4.664112187499999891e+02,-9.120240885007197562e+01
4.664115117187500346e+02,-8.747676029163365286e+01
4.664118046875000232e+02,-8.823564589900482247e+01
4.664120976562500118e+02,-9.721519463664954230e+01
4.664123906250000005e+02,-9.975037148693073163e+01
4.664126835937499891e+02,-9.344732972454599462e+01
4.664129765625000346e+02,-9.402771718947533941e+01
4.664132695312500232e+02,-9.538866744868468572e+01
4.664135625000000118e+02,-9.479604881586141119e+01
4.664138554687500005e+02,-9.942421072819087158e+01
4.664141484374999891e+02,-9.301183538283692087e+01
4.664144414062500346e+02,-9.587073234683859368e+01
4.664147343750000232e+02,-9.853907537136690564e+01
4.664150273437500118e+02,-9.859644144761648477e+01
4.664153203125000005e+02,-9.392992845593002471e+01
4.664156132812499891e+02,-8.760653558183523160e+01
4.664159062500000346e+02,-1.016055701028516864e+02
4.664161992187500232e+02,-9.610657959168314335e+01
4.664164921875000118e+02,-9.487868339514366767e+01
4.664167851562500005e+02,-9.229282796218818419e+01
4.664170781249999891e+02,-9.892443918803789416e+01
4.664173710937500346e+02,-9.602690446839508809e+01
4.664176640625000232e+02,-8.882398825132847264e+01
4.664179570312500118e+02,-8.939923120167179604e+01
4.664182500000000005e+02,-9.219080800567390099e+01
4.664185429687499891e+02,-8.918067953186827879e+01
4.664188359375000346e+02,-9.891795458807425234e+01
4.664191289062500232e+02,-8.960199358949395787e+01
4.664194218750000118e+02,-1.048648782397602304e+02
4.664197148437500005e+02,-9.052415482494696164e+01
4.664200078124999891e+02,-9.343175249907849889e+01
4.664203007812500346e+02,-9.361634139783733133e+01
4.664205937500000232e+02,-1.150242071084937123e+02
4.664208867187500118e+02,-9.072452186942143726e+01
4.664211796875000005e+02,-9.022523751751432997e+01
4.664214726562499891e+02,-9.510563116878162759e+01
4.664217656250000346e+02,-9.255158120424569290e+01
4.664220585937500232e+02,-9.091862772926170067e+01
4.664223515625000118e+02,-9.376360014649760899e+01
4.664226445312500005e+02,-9.131449617586852696e+01
4.664229374999999891e+02,-9.063187531995063750e+01
4.664232304687500346e+02,-8.577905724885020788e+01
4.664235234375000232e+02,-9.810954325770232742e+01
4.664238164062500118e+02,-1.010153973010522890e+02
