Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034821561292618242e+02
4.663622929687500118e+02,-9.120011121543258525e+01
4.663625859375000005e+02,-9.084415559361757175e+01
4.663628789062499891e+02,-9.575026090264296386e+01
4.663631718750000346e+02,-9.354233520644899613e+01
4.663634648437500232e+02,-9.685406065003959952e+01
4.663637578125000118e+02,-9.991141080731019031e+01
4.663640507812500005e+02,-8.958184364307952308e+01
4.663643437499999891e+02,-8.566777473841654000e+01
4.663646367187500346e+02,-8.783474172105408684e+01
4.663649296875000232e+02,-9.817044964895400483e+01
4.663652226562500118e+02,-1.016223639771158673e+02
4.663655156250000005e+02,-1.042771460336471137e+02
4.663658085937499891e+02,-1.164637466658576557e+02
4.663661015625000346e+02,-9.855698459358542607e+01
4.663663945312500232e+02,-9.888240402739467072e+01
4.663666875000000118e+02,-8.594620536035310465e+01
4.663669804687500005e+02,-8.597284333629900743e+01
4.663672734374999891e+02,-9.506244834739507610e+01
4.663675664062500346e+02,-9.747965164585778552e+01
4.663678593750000232e+02,-9.717596670074485132e+01
4.663681523437500118e+02,-9.193922860500059357e+01
4.663684453125000005e+02,-9.152604862823113763e+01
4.663687382812499891e+02,-9.266156208517344339e+01
4.663690312500000346e+02,-9.192631185498166246e+01
4.663693242187500232e+02,-9.681743556083682734e+01
4.663696171875000118e+02,-1.020635377196057902e+02
4.663699101562500005e+02,-8.975930978231295398e+01
4.663702031249999891e+02,-9.001236703676339346e+01
4.663704960937500346e+02,-8.995053632164363933e+01
4.663707890625000232e+02,-8.883935067943438924e+01
4.663710820312500118e+02,-9.217091847091383272e+01
4.663713750000000005e+02,-9.762508448699972519e+01
4.663716679687499891e+02,-9.221094043341351210e+01
4.663719609375000346e+02,-9.538173961073580642e+01
4.663722539062500232e+02,-9.176644115473038710e+01
4.663725468750000118e+02,-9.123249897511179540e+01
4.663728398437500005e+02,-1.027774194035531963e+02
4.663731328124999891e+02,-9.640559033595059191e+01
4.663734257812500346e+02,-1.002151163459982541e+02
4.663737187500000232e+02,-8.835927694760464135e+01
4.663740117187500118e+02,-8.676533914416737048e+01
4.663743046875000005e+02,-8.994384495291137682e+01
4.663745976562499891e+02,-9.067622889571973133e+01
4.663748906250000346e+02,-9.289907411738772680e+01
4.663751835937500232e+02,-9.202321333666246517e+01
4.663754765625000118e+02,-9.375869255944236613e+01
4.663757695312500005e+02,-1.019121351002742131e+02
4.663760624999999891e+02,-9.767723527002308970e+01
4.663763554687500346e+02,-1.113079188905393693e+02
4.663766484375000232e+02,-9.561218037911496026e+01
4.663769414062500118e+02,-9.600591390468022723e+01
4.663772343750000005e+02,-9.500340533993608005e+01
4.663775273437499891e+02,-9.627630533220190046e+01
4.663778203125000346e+02,-9.578337118697459118e+01
4.663781132812500232e+02,-9.584202035317929358e+01
4.663784062500000118e+02,-8.779993542982538202e+01
4.663786992187500005e+02,-8.735561132991092848e+01
4.663789921874999891e+02,-9.728975264527502986e+01
4.663792851562500346e+02,-1.012177324615823437e+02
4.663795781250000232e+02,-9.112367811723352418e+01
4.663798710937500118e+02,-9.348966175891897024e+01
4.663801640625000005e+02,-9.385785487959907414e+01
4.663804570312499891e+02,-8.892928286598738907e+01
4.663807500000000346e+02,-8.867453334057879033e+01
4.663810429687500232e+02,-8.594225194252615552e+01
4.663813359375000118e+02,-8.601364108225261873e+01
4.663816289062500005e+02,-9.817446105985393956e+01
4.663819218749999891e+02,-9.434129519135078112e+01
4.663822148437500346e+02,-9.204519544357624738e+01
4.663825078125000232e+02,-9.010843412154207499e+01
4.663828007812500118e+02,-8.542474646941531091e+01
4.663830937500000005e+02,-8.542570685369732075e+01
4.663833867187499891e+02,-8.960237351639300130e+01
4.663836796875000346e+02,-9.242335550352692053e+01
4.663839726562500232e+02,-9.523889577145541807e+01
4.663842656250000118e+02,-9.490530853395993915e+01
4.663845585937500005e+02,-9.166396038331052409e+01
4.663848515624999891e+02,-9.068645082838304461e+01
4.663851445312500346e+02,-9.185079591765540385e+01
4.663854375000000232e+02,-8.899296469940483689e+01
4.663857304687500118e+02,-8.833118983827580450e+01
4.663860234375000005e+02,-9.601298703945445823e+01
4.663863164062499891e+02,-9.265109306269444289e+01
4.663866093750000346e+02,-9.463467022653304639e+01
4.663869023437500232e+02,-9.431591194933770339e+01
4.663871953125000118e+02,-9.546928156230551110e+01
4.663874882812500005e+02,-9.501972463332316465e+01
4.663877812499999891e+02,-9.083924009943571320e+01
4.663880742187500346e+02,-8.905437695978218926e+01
4.663883671875000232e+02,-8.925951754049950182e+01
4.663886601562500118e+02,-9.059799344853564662e+01
4.663889531250000005e+02,-8.878771271864385994e+01
4.663892460937499891e+02,-8.745255544119643787e+01
4.663895390625000346e+02,-1.016514517175376966e+02
4.663898320312500232e+02,-9.466338345833550250e+01
4.663901250000000118e+02,-9.966210554556305112e+01
4.663904179687500005e+02,-1.023391742043934727e+02
4.663907109374999891e+02,-8.901527269547621302e+01
4.663910039062500346e+02,-9.151530158128308301e+01
4.663912968750000232e+02,-9.073878324084182623e+01
4.663915898437500118e+02,-9.152993433084188268e+01
4.663918828125000005e+02,-9.581375684953232508e+01
4.663921757812499891e+02,-9.204820793429504988e+01
4.663924687500000346e+02,-8.841328287873912473e+01
4.663927617187500232e+02,-9.340401077942343022e+01
4.663930546875000118e+02,-9.644243702321338674e+01
4.663933476562500005e+02,-8.679161290801367556e+01
4.663936406249999891e+02,-8.963757919320728718e+01
4.663939335937500346e+02,-9.902638718849541988e+01
4.663942265625000232e+02,-9.030548894124049752e+01
4.663945195312500118e+02,-8.816570271542255455e+01
4.663948125000000005e+02,-8.718958192962055875e+01
4.663951054687499891e+02,-8.693455312754507247e+01
4.663953984375000346e+02,-8.871277548112882982e+01
4.663956914062500232e+02,-9.034448541259527587e+01
4.663959843750000118e+02,-8.749794063305083114e+01
4.663962773437500005e+02,-8.510356647843804012e+01
4.663965703124999891e+02,-8.732385399582568652e+01
4.663968632812500346e+02,-9.827019407320933908e+01
4.663971562500000232e+02,-9.369017150466717681e+01
4.663974492187500118e+02,-1.054157894480228919e+02
4.663977421875000005e+02,-9.327608484950138745e+01
4.663980351562499891e+02,-9.041866627337979878e+01
4.663983281250000346e+02,-8.755149282845226821e+01
4.663986210937500232e+02,-8.467007095934418714e+01
4.663989140625000118e+02,-8.445186683622318924e+01
4.663992070312500005e+02,-9.401789212329657630e+01
4.663994999999999891e+02,-9.099572439249803324e+01
4.663997929687500346e+02,-9.111950367927009609e+01
4.664000859375000232e+02,-1.021831773691650369e+02
4.664003789062500118e+02,-9.426184949679047520e+01
4.664006718750000005e+02,-1.028653229187986824e+02
4.664009648437499891e+02,-9.813739578421824206e+01
4.664012578125000346e+02,-9.083670001587867660e+01
4.664015507812500232e+02,-8.871449409090715221e+01
4.664018437500000118e+02,-8.457788677445267922e+01
4.664021367187500005e+02,-8.321984988208248524e+01
4.664024296874999891e+02,-8.324232708446835716e+01
4.664027226562500346e+02,-8.838599444306737496e+01
4.664030156250000232e+02,-9.213765647224475686e+01
4.664033085937500118e+02,-9.110219005293745909e+01
4.664036015625000005e+02,-9.821378325242653773e+01
4.664038945312499891e+02,-8.982981615521261176e+01
4.664041875000000346e+02,-9.043376212615439158e+01
4.664044804687500232e+02,-8.766219980007294055e+01
4.664047734375000118e+02,-8.718636772812462254e+01
4.664050664062500005e+02,-8.899447721726376415e+01
4.664053593749999891e+02,-8.926932511307120421e+01
4.664056523437500346e+02,-8.955852340736244344e+01
4.664059453125000232e+02,-9.171475225399629494e+01
4.664062382812500118e+02,-9.740800297767272298e+01
4.664065312500000005e+02,-8.966347128674526346e+01
4.664068242187499891e+02,-8.731240921665344956e+01
4.664071171875000346e+02,-9.154165321848837777e+01
4.664074101562500232e+02,-1.007550717536743292e+02
4.664077031250000118e+02,-9.443939054668649646e+01
4.664079960937500005e+02,-8.899901196754856869e+01
4.664082890624999891e+02,-8.897677288528177542e+01
4.664085820312500346e+02,-9.606478774370678764e+01
4.664088750000000232e+02,-8.866032651363357786e+01
4.664091679687500118e+02,-8.797997248555427063e+01
4.664094609375000005e+02,-8.922876125442223838e+01
4.664097539062499891e+02,-9.151354918318432397e+01
4.664100468750000346e+02,-9.405529436809428034e+01
4.664103398437500232e+02,-1.012896122714429055e+02
4.664106328125000118e+02,-9.490987676709724497e+01
4.664109257812500005e+02,-9.336755757970487934e+01
4.664112187499999891e+02,-9.703025369075326978e+01
4.664115117187500346e+02,-9.513492777483561724e+01
4.664118046875000232e+02,-9.673365478207489332e+01
4.664120976562500118e+02,-1.031215027596259688e+02
4.664123906250000005e+02,-9.018659845545450082e+01
4.664126835937499891e+02,-8.695292570278495248e+01
4.664129765625000346e+02,-9.090103912844860190e+01
4.664132695312500232e+02,-9.277091081587356314e+01
4.664135625000000118e+02,-9.039131176300804782e+01
4.664138554687500005e+02,-9.739976886793847655e+01
4.664141484374999891e+02,-1.009134815922671891e+02
4.664144414062500346e+02,-9.607368878107649834e+01
4.664147343750000232e+02,-1.139730701661140699e+02
4.664150273437500118e+02,-9.395280892730366418e+01
4.664153203125000005e+02,-8.892762814491631218e+01
4.664156132812499891e+02,-8.953362533785322341e+01
4.664159062500000346e+02,-9.207134790290479032e+01
4.664161992187500232e+02,-9.030858209732619457e+01
4.664164921875000118e+02,-9.021093937495609794e+01
4.664167851562500005e+02,-9.357529336983944290e+01
4.664170781249999891e+02,-8.732492951836994166e+01
4.664173710937500346e+02,-9.169692505530167637e+01
4.664176640625000232e+02,-9.692008888990397963e+01
4.664179570312500118e+02,-9.572988863757854006e+01
4.664182500000000005e+02,-9.568828953288877415e+01
4.664185429687499891e+02,-9.706485068302563946e+01
4.664188359375000346e+02,-8.870317253187623407e+01
4.664191289062500232e+02,-8.551928198494982780e+01
4.664194218750000118e+02,-8.925633937656421324e+01
4.664197148437500005e+02,-8.632828173114444326e+01
4.664200078124999891e+02,-8.455183733289237580e+01
4.664203007812500346e+02,-8.997053714585915429e+01
4.664205937500000232e+02,-1.144970546796280360e+02
4.664208867187500118e+02,-9.998783125147190276e+01
4.664211796875000005e+02,-9.166589201919114771e+01
4.664214726562499891e+02,-9.078420039065838409e+01
4.664217656250000346e+02,-9.142696257933700110e+01
4.664220585937500232e+02,-9.753566879397826028e+01
4.664223515625000118e+02,-9.143800142295270916e+01
4.664226445312500005e+02,-8.659617605880075075e+01
4.664229374999999891e+02,-9.122961252675700905e+01
4.664232304687500346e+02,-9.579346457453412711e+01
4.664235234375000232e+02,-9.272256278573857458e+01
4.664238164062500118e+02,-9.740450018011399891e+01
4.664241093750000005e+02,-1.021996096097500413e+02
4.664244023437499891e+02,-9.650897894858096038e+01
4.664246953125000346e+02,-9.106330266913943206e+01
4.664249882812500232e+02,-8.573715155165913870e+01
4.664252812500000118e+02,-8.868263796604060190e+01
4.664255742187500005e+02,-9.578886591560822694e+01
4.664258671874999891e+02,-9.457745900318477084e+01
4.664261601562500346e+02,-9.817037922329630817e+01
4.664264531250000232e+02,-9.394062577627491351e+01
4.664267460937500118e+02,-8.660186570872271261e+01
