Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.074482283230357638e+02
4.663622929687500118e+02,-1.056614927285907726e+02
4.663625859375000005e+02,-9.357046631619141408e+01
4.663628789062499891e+02,-9.145863328249014046e+01
4.663631718750000346e+02,-9.990537056054220955e+01
4.663634648437500232e+02,-9.946761150404341834e+01
4.663637578125000118e+02,-9.755516777192930533e+01
4.663640507812500005e+02,-1.001830964868826754e+02
4.663643437499999891e+02,-9.086704438425013564e+01
4.663646367187500346e+02,-9.065498907442449195e+01
4.663649296875000232e+02,-9.281564821768101581e+01
4.663652226562500118e+02,-9.468552069563725126e+01
4.663655156250000005e+02,-9.444632189280994794e+01
4.663658085937499891e+02,-9.388639064532348755e+01
4.663661015625000346e+02,-1.130811805498192086e+02
4.663663945312500232e+02,-9.507152871169724051e+01
4.663666875000000118e+02,-9.532003108789521661e+01
4.663669804687500005e+02,-9.860987817198679295e+01
4.663672734374999891e+02,-1.010730817064430198e+02
4.663675664062500346e+02,-1.038089197772505372e+02
4.663678593750000232e+02,-9.714418334623130136e+01
4.663681523437500118e+02,-9.778730229393809736e+01
4.663684453125000005e+02,-9.875756551863835853e+01
4.663687382812499891e+02,-8.933137719871895399e+01
4.663690312500000346e+02,-9.089137127744101008e+01
4.663693242187500232e+02,-9.722749336714397828e+01
4.663696171875000118e+02,-9.772070606552121319e+01
4.663699101562500005e+02,-9.581489675984008159e+01
4.663702031249999891e+02,-9.905787649113021587e+01
4.663704960937500346e+02,-1.008445520675255125e+02
4.663707890625000232e+02,-1.009238559853853872e+02
4.663710820312500118e+02,-1.023631130192194405e+02
4.663713750000000005e+02,-9.501611593742404693e+01
4.663716679687499891e+02,-9.184235965563850357e+01
4.663719609375000346e+02,-9.496198871307198885e+01
4.663722539062500232e+02,-1.015720781128595007e+02
4.663725468750000118e+02,-9.659105294764601979e+01
4.663728398437500005e+02,-9.152777674430821264e+01
4.663731328124999891e+02,-9.329710574946543034e+01
4.663734257812500346e+02,-9.086689727360052871e+01
4.663737187500000232e+02,-1.049862735736952857e+02
4.663740117187500118e+02,-9.523519445928161531e+01
4.663743046875000005e+02,-9.576669054350317367e+01
4.663745976562499891e+02,-9.699434058746157916e+01
4.663748906250000346e+02,-9.885623089738380997e+01
4.663751835937500232e+02,-9.720462154865822413e+01
4.663754765625000118e+02,-1.021509322642161237e+02
4.663757695312500005e+02,-1.018046178996840183e+02
4.663760624999999891e+02,-1.002819606813286839e+02
4.663763554687500346e+02,-9.717865435042676836e+01
4.663766484375000232e+02,-9.576098212493801043e+01
4.663769414062500118e+02,-1.041187779200052574e+02
4.663772343750000005e+02,-9.398282370222857196e+01
4.663775273437499891e+02,-9.786877928647058411e+01
4.663778203125000346e+02,-1.106793274691555808e+02
4.663781132812500232e+02,-1.006431164005230414e+02
4.663784062500000118e+02,-9.533116477302345970e+01
4.663786992187500005e+02,-9.755790183837646623e+01
4.663789921874999891e+02,-1.013501397702576554e+02
4.663792851562500346e+02,-1.022589641302120498e+02
4.663795781250000232e+02,-1.055091208565731051e+02
4.663798710937500118e+02,-9.560744281756484497e+01
4.663801640625000005e+02,-8.831392318934095442e+01
4.663804570312499891e+02,-9.297606201383169378e+01
4.663807500000000346e+02,-9.318543436749462217e+01
4.663810429687500232e+02,-9.768583002797498693e+01
4.663813359375000118e+02,-1.012797119777962251e+02
4.663816289062500005e+02,-9.301357679257519351e+01
4.663819218749999891e+02,-9.452070546391081507e+01
4.663822148437500346e+02,-9.934240842445099418e+01
4.663825078125000232e+02,-9.755701878383989367e+01
4.663828007812500118e+02,-9.495290032301411998e+01
4.663830937500000005e+02,-1.005090521761034807e+02
4.663833867187499891e+02,-9.587213624365573139e+01
4.663836796875000346e+02,-9.162416091072230984e+01
4.663839726562500232e+02,-1.101056232481055588e+02
4.663842656250000118e+02,-9.363183097338318817e+01
4.663845585937500005e+02,-9.159175736404560553e+01
4.663848515624999891e+02,-9.562512019081944459e+01
4.663851445312500346e+02,-1.025708674969673382e+02
4.663854375000000232e+02,-1.031385580165147360e+02
4.663857304687500118e+02,-1.060432572420313733e+02
4.663860234375000005e+02,-9.794663289645788495e+01
4.663863164062499891e+02,-9.610774015134606429e+01
4.663866093750000346e+02,-1.160166952728722265e+02
4.663869023437500232e+02,-9.532405986370710593e+01
4.663871953125000118e+02,-9.275320081412844786e+01
4.663874882812500005e+02,-9.787022161142358812e+01
4.663877812499999891e+02,-8.950896754644858788e+01
4.663880742187500346e+02,-9.129575249917579072e+01
4.663883671875000232e+02,-1.050088910334239358e+02
4.663886601562500118e+02,-1.009654269889014842e+02
4.663889531250000005e+02,-9.689142170381201424e+01
4.663892460937499891e+02,-9.482052455992808859e+01
4.663895390625000346e+02,-9.146776644285780833e+01
4.663898320312500232e+02,-9.431727296696509200e+01
4.663901250000000118e+02,-9.526018221271071695e+01
4.663904179687500005e+02,-9.765794282173148133e+01
4.663907109374999891e+02,-9.217972566850531280e+01
4.663910039062500346e+02,-9.884181873333717760e+01
4.663912968750000232e+02,-9.212613279876828187e+01
4.663915898437500118e+02,-9.016572465996596009e+01
4.663918828125000005e+02,-9.264211155707357648e+01
4.663921757812499891e+02,-9.723820909274721203e+01
4.663924687500000346e+02,-9.677121971275789747e+01
4.663927617187500232e+02,-9.653278753231057863e+01
4.663930546875000118e+02,-9.054131705784320161e+01
4.663933476562500005e+02,-9.403527776997506749e+01
4.663936406249999891e+02,-9.582671623641599012e+01
4.663939335937500346e+02,-9.063927553790986735e+01
4.663942265625000232e+02,-8.985825144692290678e+01
4.663945195312500118e+02,-9.815702819757584052e+01
4.663948125000000005e+02,-9.157795450397975401e+01
4.663951054687499891e+02,-8.788128074924921407e+01
4.663953984375000346e+02,-9.385458271920407469e+01
4.663956914062500232e+02,-8.970838660524138675e+01
4.663959843750000118e+02,-9.150475027728056432e+01
4.663962773437500005e+02,-9.301575979019997931e+01
4.663965703124999891e+02,-8.981947902803993600e+01
4.663968632812500346e+02,-9.011435844267639084e+01
4.663971562500000232e+02,-1.002193332585700318e+02
4.663974492187500118e+02,-9.555692352983533056e+01
4.663977421875000005e+02,-1.008237229731082465e+02
4.663980351562499891e+02,-1.034622859824032304e+02
4.663983281250000346e+02,-9.619459517902106427e+01
4.663986210937500232e+02,-9.722582971367765481e+01
4.663989140625000118e+02,-9.843038238527068984e+01
4.663992070312500005e+02,-9.360491424983024444e+01
4.663994999999999891e+02,-1.051689598463731272e+02
4.663997929687500346e+02,-9.272618088890993704e+01
4.664000859375000232e+02,-9.315805221490575150e+01
4.664003789062500118e+02,-9.222289673879285488e+01
4.664006718750000005e+02,-1.004202480131603039e+02
4.664009648437499891e+02,-9.015151149978321143e+01
4.664012578125000346e+02,-9.054397975997216008e+01
4.664015507812500232e+02,-1.028680519547014853e+02
4.664018437500000118e+02,-1.207751686480550291e+02
4.664021367187500005e+02,-9.537234320259011611e+01
4.664024296874999891e+02,-9.320862485113055129e+01
4.664027226562500346e+02,-9.145467394359525315e+01
4.664030156250000232e+02,-1.012564845195577163e+02
4.664033085937500118e+02,-9.498078261998037419e+01
4.664036015625000005e+02,-9.264985879391856827e+01
4.664038945312499891e+02,-9.327285252520233882e+01
4.664041875000000346e+02,-9.426266371691660595e+01
4.664044804687500232e+02,-1.003001747678059843e+02
4.664047734375000118e+02,-1.027064834604773438e+02
4.664050664062500005e+02,-9.279404206200240424e+01
4.664053593749999891e+02,-1.026674741888917026e+02
4.664056523437500346e+02,-9.075189882182839085e+01
4.664059453125000232e+02,-9.677026017067278474e+01
4.664062382812500118e+02,-9.508266612026388032e+01
4.664065312500000005e+02,-9.942304756100013208e+01
4.664068242187499891e+02,-9.813054584410690495e+01
4.664071171875000346e+02,-9.104422707317424113e+01
4.664074101562500232e+02,-8.882788044705367270e+01
4.664077031250000118e+02,-9.153305221214239396e+01
4.664079960937500005e+02,-1.003273396643975701e+02
4.664082890624999891e+02,-9.569699022436020641e+01
4.664085820312500346e+02,-9.558543454679708873e+01
4.664088750000000232e+02,-9.807589336559631477e+01
4.664091679687500118e+02,-9.258691915059614530e+01
4.664094609375000005e+02,-9.809443932769403318e+01
4.664097539062499891e+02,-1.028532346074059802e+02
4.664100468750000346e+02,-9.779646335567294102e+01
4.664103398437500232e+02,-9.408793203852141573e+01
4.664106328125000118e+02,-9.484550669532120537e+01
4.664109257812500005e+02,-9.504000757405493971e+01
4.664112187499999891e+02,-9.796869602800461507e+01
4.664115117187500346e+02,-9.228655373197069878e+01
4.664118046875000232e+02,-8.817272610227249174e+01
4.664120976562500118e+02,-8.902746748978721314e+01
4.664123906250000005e+02,-9.733043926359522402e+01
4.664126835937499891e+02,-9.188571836577709462e+01
4.664129765625000346e+02,-9.796874875080179379e+01
4.664132695312500232e+02,-9.339930978619389634e+01
4.664135625000000118e+02,-9.061568283196299944e+01
4.664138554687500005e+02,-1.036976072876538382e+02
4.664141484374999891e+02,-9.420748420889938757e+01
4.664144414062500346e+02,-8.954504151446306537e+01
4.664147343750000232e+02,-9.383581260034091542e+01
4.664150273437500118e+02,-9.114515185710504852e+01
4.664153203125000005e+02,-9.211946181531362754e+01
4.664156132812499891e+02,-1.007463738999676792e+02
4.664159062500000346e+02,-9.551271505599385137e+01
4.664161992187500232e+02,-9.119785122518882758e+01
4.664164921875000118e+02,-1.039302688318117873e+02
4.664167851562500005e+02,-9.256142909948985675e+01
4.664170781249999891e+02,-9.648861867756393451e+01
4.664173710937500346e+02,-1.019139928538218669e+02
4.664176640625000232e+02,-1.058517129436314690e+02
4.664179570312500118e+02,-9.196192848909373652e+01
4.664182500000000005e+02,-9.604307519220027700e+01
4.664185429687499891e+02,-9.610889606598028934e+01
4.664188359375000346e+02,-9.176288551163446527e+01
4.664191289062500232e+02,-1.013275311477968330e+02
4.664194218750000118e+02,-9.063731861957570857e+01
4.664197148437500005e+02,-8.851257042563980804e+01
4.664200078124999891e+02,-9.548677769052041242e+01
4.664203007812500346e+02,-9.760209321416553507e+01
4.664205937500000232e+02,-9.311072892957167824e+01
4.664208867187500118e+02,-9.657746170672496078e+01
4.664211796875000005e+02,-9.554698706608805026e+01
4.664214726562499891e+02,-1.009787238023397720e+02
4.664217656250000346e+02,-9.821608221907760594e+01
4.664220585937500232e+02,-9.597469796266850040e+01
4.664223515625000118e+02,-9.690651582544580833e+01
4.664226445312500005e+02,-9.985786337778498023e+01
4.664229374999999891e+02,-9.206245630488251663e+01
