Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.207012486414897978e+01
4.663622929687500118e+02,-9.869920998198324469e+01
4.663625859375000005e+02,-9.334317682081510270e+01
4.663628789062499891e+02,-8.949656525834059551e+01
4.663631718750000346e+02,-8.814363872447006543e+01
4.663634648437500232e+02,-9.831482288884315324e+01
4.663637578125000118e+02,-9.492876271813221933e+01
4.663640507812500005e+02,-9.201326633513808417e+01
4.663643437499999891e+02,-9.160040264111616182e+01
4.663646367187500346e+02,-9.483101165241322406e+01
4.663649296875000232e+02,-1.023911799224751746e+02
4.663652226562500118e+02,-9.572525701010975752e+01
4.663655156250000005e+02,-8.907714654572826873e+01
4.663658085937499891e+02,-9.287612709976130532e+01
4.663661015625000346e+02,-9.238234258647221964e+01
4.663663945312500232e+02,-9.170329610418740174e+01
4.663666875000000118e+02,-8.994783578064486562e+01
4.663669804687500005e+02,-9.898813191754030072e+01
4.663672734374999891e+02,-1.081676364788759486e+02
4.663675664062500346e+02,-1.006608102885101488e+02
4.663678593750000232e+02,-8.850252982836572357e+01
4.663681523437500118e+02,-9.137812927309045108e+01
4.663684453125000005e+02,-1.025251268311983210e+02
4.663687382812499891e+02,-9.253222543658081634e+01
4.663690312500000346e+02,-8.990082859987184349e+01
4.663693242187500232e+02,-9.456395324407033343e+01
4.663696171875000118e+02,-9.002363787157960928e+01
4.663699101562500005e+02,-8.796605517854249001e+01
4.663702031249999891e+02,-8.938611090434272910e+01
4.663704960937500346e+02,-9.309575683160581150e+01
4.663707890625000232e+02,-9.132781340279481697e+01
4.663710820312500118e+02,-9.521503778922222239e+01
4.663713750000000005e+02,-8.751191729941965036e+01
4.663716679687499891e+02,-9.000946815104904886e+01
4.663719609375000346e+02,-9.813406391325408151e+01
4.663722539062500232e+02,-8.854328157898392249e+01
4.663725468750000118e+02,-8.757191893773482150e+01
4.663728398437500005e+02,-9.498113357638685272e+01
4.663731328124999891e+02,-9.303856645292867711e+01
4.663734257812500346e+02,-8.845302087919731093e+01
4.663737187500000232e+02,-8.888198007231616771e+01
4.663740117187500118e+02,-9.781067872216347325e+01
4.663743046875000005e+02,-9.829616248199678807e+01
4.663745976562499891e+02,-8.986874482206968651e+01
4.663748906250000346e+02,-8.638821858973236090e+01
4.663751835937500232e+02,-9.371004257362682210e+01
4.663754765625000118e+02,-9.567008407195608299e+01
4.663757695312500005e+02,-8.995501013047602612e+01
4.663760624999999891e+02,-9.126284200745186581e+01
4.663763554687500346e+02,-9.506372836027502160e+01
4.663766484375000232e+02,-9.193950626642484281e+01
4.663769414062500118e+02,-9.021079941148387604e+01
4.663772343750000005e+02,-9.277953439098845934e+01
4.663775273437499891e+02,-9.363176332751756092e+01
4.663778203125000346e+02,-9.195072180969771125e+01
4.663781132812500232e+02,-8.939686696441738434e+01
4.663784062500000118e+02,-9.157410813373539327e+01
4.663786992187500005e+02,-9.949567385776725814e+01
4.663789921874999891e+02,-9.330181569581797874e+01
4.663792851562500346e+02,-8.779607394693491074e+01
4.663795781250000232e+02,-8.670219094931206882e+01
4.663798710937500118e+02,-9.047503502908462281e+01
4.663801640625000005e+02,-9.353856628646413185e+01
4.663804570312499891e+02,-9.412919070508813491e+01
4.663807500000000346e+02,-9.749147260995337660e+01
4.663810429687500232e+02,-9.566711403236428168e+01
4.663813359375000118e+02,-1.057782631578268422e+02
4.663816289062500005e+02,-9.318821372353156107e+01
4.663819218749999891e+02,-9.061980337490196291e+01
4.663822148437500346e+02,-1.011422249643354405e+02
4.663825078125000232e+02,-9.279897884305229638e+01
4.663828007812500118e+02,-8.862614040179093422e+01
4.663830937500000005e+02,-8.743832975832575016e+01
4.663833867187499891e+02,-9.142430475621145547e+01
4.663836796875000346e+02,-1.001630935083595091e+02
4.663839726562500232e+02,-1.077256302400423635e+02
4.663842656250000118e+02,-9.949420234023040166e+01
4.663845585937500005e+02,-1.003349695278850504e+02
4.663848515624999891e+02,-9.188009614009291681e+01
4.663851445312500346e+02,-9.244333894449661670e+01
4.663854375000000232e+02,-9.484480531230752831e+01
4.663857304687500118e+02,-9.586386176336931442e+01
4.663860234375000005e+02,-8.781572913203012831e+01
4.663863164062499891e+02,-8.590390396887485736e+01
4.663866093750000346e+02,-8.594411894465142154e+01
4.663869023437500232e+02,-9.250180662602420512e+01
4.663871953125000118e+02,-9.409620495294845455e+01
