Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.633163384904813142e+01
4.663622929687500118e+02,-9.213919034292615606e+01
4.663625859375000005e+02,-9.326142064245900087e+01
4.663628789062499891e+02,-9.220452696349042299e+01
4.663631718750000346e+02,-9.071132188199028690e+01
4.663634648437500232e+02,-9.425954713515349681e+01
4.663637578125000118e+02,-9.998215246879381368e+01
4.663640507812500005e+02,-9.563469231755880173e+01
4.663643437499999891e+02,-9.543935701959722451e+01
4.663646367187500346e+02,-9.513308258811360929e+01
4.663649296875000232e+02,-9.732852714883749456e+01
4.663652226562500118e+02,-9.612886005594364747e+01
4.663655156250000005e+02,-8.798414624920886240e+01
4.663658085937499891e+02,-9.047834978529806449e+01
4.663661015625000346e+02,-1.028503102372354761e+02
4.663663945312500232e+02,-1.018719930387137396e+02
4.663666875000000118e+02,-9.406767693098754535e+01
4.663669804687500005e+02,-9.513338720172680496e+01
4.663672734374999891e+02,-1.031566896719838411e+02
4.663675664062500346e+02,-9.643085118953707990e+01
4.663678593750000232e+02,-9.858080657423246862e+01
4.663681523437500118e+02,-9.203265163646015878e+01
4.663684453125000005e+02,-9.264397164032689602e+01
4.663687382812499891e+02,-9.447207331279366826e+01
4.663690312500000346e+02,-9.230056873196808453e+01
4.663693242187500232e+02,-9.364255295890325215e+01
4.663696171875000118e+02,-1.006368734005784518e+02
4.663699101562500005e+02,-1.000630999794641127e+02
4.663702031249999891e+02,-1.052334696280438351e+02
4.663704960937500346e+02,-9.197853484983858152e+01
4.663707890625000232e+02,-9.486395955282226566e+01
4.663710820312500118e+02,-9.070160301029582683e+01
4.663713750000000005e+02,-9.404450745454587945e+01
4.663716679687499891e+02,-9.466062150335646663e+01
4.663719609375000346e+02,-1.110518019041851687e+02
4.663722539062500232e+02,-9.657141762321379019e+01
4.663725468750000118e+02,-9.096341679380248024e+01
4.663728398437500005e+02,-9.547709978395231190e+01
4.663731328124999891e+02,-9.374704632261236270e+01
4.663734257812500346e+02,-8.714815997651442103e+01
4.663737187500000232e+02,-9.352202651879966311e+01
4.663740117187500118e+02,-9.716708673144759700e+01
4.663743046875000005e+02,-1.006655011059516056e+02
4.663745976562499891e+02,-1.032881809262732276e+02
4.663748906250000346e+02,-9.513798433325592896e+01
4.663751835937500232e+02,-9.416114202735242600e+01
4.663754765625000118e+02,-1.045071346224074205e+02
4.663757695312500005e+02,-9.607036150880070124e+01
4.663760624999999891e+02,-9.175883966121145363e+01
4.663763554687500346e+02,-9.896746100839996529e+01
4.663766484375000232e+02,-9.114042384823429188e+01
4.663769414062500118e+02,-9.218717672768269722e+01
4.663772343750000005e+02,-9.508441182054640706e+01
4.663775273437499891e+02,-9.700245013129445226e+01
4.663778203125000346e+02,-1.121444193786845176e+02
4.663781132812500232e+02,-9.422289109498728976e+01
4.663784062500000118e+02,-9.162641986426307028e+01
4.663786992187500005e+02,-9.549951052703480059e+01
4.663789921874999891e+02,-9.910807827424108041e+01
4.663792851562500346e+02,-9.755649794381837125e+01
4.663795781250000232e+02,-8.893673795071009636e+01
4.663798710937500118e+02,-9.588704576498919607e+01
4.663801640625000005e+02,-8.938558669951825664e+01
4.663804570312499891e+02,-9.614377934580787155e+01
4.663807500000000346e+02,-9.614705898360760727e+01
4.663810429687500232e+02,-9.158742440702249610e+01
4.663813359375000118e+02,-9.437769048142021688e+01
4.663816289062500005e+02,-9.579951336768077397e+01
4.663819218749999891e+02,-8.777254385350858001e+01
4.663822148437500346e+02,-9.037331710772052418e+01
4.663825078125000232e+02,-9.274847497730189616e+01
4.663828007812500118e+02,-8.939697728328778226e+01
4.663830937500000005e+02,-8.747742674522831408e+01
4.663833867187499891e+02,-9.774133207325422745e+01
4.663836796875000346e+02,-9.272114458885427268e+01
4.663839726562500232e+02,-9.154774323260481594e+01
4.663842656250000118e+02,-9.917294199838664781e+01
4.663845585937500005e+02,-8.950519331083241070e+01
4.663848515624999891e+02,-9.008220707763938151e+01
4.663851445312500346e+02,-9.248363316929652456e+01
4.663854375000000232e+02,-8.895189008687992782e+01
4.663857304687500118e+02,-9.365129167978643920e+01
4.663860234375000005e+02,-9.186087926676309223e+01
4.663863164062499891e+02,-9.521176529398148602e+01
4.663866093750000346e+02,-8.864038413106160874e+01
4.663869023437500232e+02,-9.017622724985535854e+01
4.663871953125000118e+02,-9.671550283613468935e+01
4.663874882812500005e+02,-9.105928121914217854e+01
4.663877812499999891e+02,-9.797831026831377699e+01
4.663880742187500346e+02,-9.049581330226574494e+01
4.663883671875000232e+02,-9.618067430326391332e+01
4.663886601562500118e+02,-9.234145712563433506e+01
4.663889531250000005e+02,-8.667471492286748003e+01
4.663892460937499891e+02,-9.089492718207559108e+01
4.663895390625000346e+02,-1.046865020188589597e+02
4.663898320312500232e+02,-9.132894819438419631e+01
4.663901250000000118e+02,-9.051188359709867370e+01
4.663904179687500005e+02,-9.084276480823734801e+01
4.663907109374999891e+02,-9.378233475562956301e+01
4.663910039062500346e+02,-9.541628623941592480e+01
4.663912968750000232e+02,-9.410110705290233568e+01
4.663915898437500118e+02,-9.474961055708556046e+01
4.663918828125000005e+02,-1.135655045748893599e+02
4.663921757812499891e+02,-9.065613376904913423e+01
4.663924687500000346e+02,-9.300399906941711947e+01
4.663927617187500232e+02,-9.413231969763798190e+01
4.663930546875000118e+02,-9.596211457375065379e+01
4.663933476562500005e+02,-9.162401406810360527e+01
4.663936406249999891e+02,-9.646482613237893133e+01
4.663939335937500346e+02,-9.704288123159790302e+01
4.663942265625000232e+02,-1.045392705955274266e+02
4.663945195312500118e+02,-9.618332996060324547e+01
4.663948125000000005e+02,-1.064852374314055226e+02
4.663951054687499891e+02,-1.053868689442553546e+02
