Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.718462744632506656e+01
4.663622929687500118e+02,-1.015511265584350156e+02
4.663625859375000005e+02,-9.192559440756252798e+01
4.663628789062499891e+02,-1.011519760084019595e+02
4.663631718750000346e+02,-9.851682959728316291e+01
4.663634648437500232e+02,-1.108192383494070157e+02
4.663637578125000118e+02,-9.050248989346687267e+01
4.663640507812500005e+02,-8.847982125179751733e+01
4.663643437499999891e+02,-9.400602931730830392e+01
4.663646367187500346e+02,-9.620707766895409918e+01
4.663649296875000232e+02,-8.852020585776605799e+01
4.663652226562500118e+02,-8.833421993458530608e+01
4.663655156250000005e+02,-9.343082098038462391e+01
4.663658085937499891e+02,-8.787504046589459961e+01
4.663661015625000346e+02,-8.447418465622469341e+01
4.663663945312500232e+02,-9.179835508997794591e+01
4.663666875000000118e+02,-1.040831203682765818e+02
4.663669804687500005e+02,-1.046156038549140419e+02
4.663672734374999891e+02,-9.722100847986069994e+01
4.663675664062500346e+02,-9.808062686690206533e+01
4.663678593750000232e+02,-9.406527490299228589e+01
4.663681523437500118e+02,-1.024458388637254700e+02
4.663684453125000005e+02,-9.513009132658277167e+01
4.663687382812499891e+02,-9.169776266420414856e+01
4.663690312500000346e+02,-9.372101758471933408e+01
4.663693242187500232e+02,-8.907376165563933057e+01
4.663696171875000118e+02,-9.150921676368636781e+01
4.663699101562500005e+02,-1.065973885070886809e+02
4.663702031249999891e+02,-9.284648133010432502e+01
4.663704960937500346e+02,-9.005308481690754263e+01
4.663707890625000232e+02,-8.921786385822876753e+01
4.663710820312500118e+02,-9.224669686108035194e+01
4.663713750000000005e+02,-1.027864849038588346e+02
4.663716679687499891e+02,-9.693413506541715208e+01
4.663719609375000346e+02,-8.940240371018623478e+01
4.663722539062500232e+02,-9.130469654692875281e+01
4.663725468750000118e+02,-1.022999078053741755e+02
4.663728398437500005e+02,-9.581200449467304736e+01
4.663731328124999891e+02,-9.341091208718435723e+01
4.663734257812500346e+02,-8.975275383646268779e+01
4.663737187500000232e+02,-8.975184720742549871e+01
4.663740117187500118e+02,-8.614062678411914931e+01
4.663743046875000005e+02,-8.657467623820215863e+01
4.663745976562499891e+02,-9.324171782781883167e+01
4.663748906250000346e+02,-9.906579544362772083e+01
4.663751835937500232e+02,-9.232519109153821546e+01
4.663754765625000118e+02,-8.646127810198001384e+01
4.663757695312500005e+02,-9.007492254354221473e+01
4.663760624999999891e+02,-9.262558109714942134e+01
4.663763554687500346e+02,-9.222407187273753948e+01
4.663766484375000232e+02,-9.559811364880907547e+01
4.663769414062500118e+02,-9.649529000431451209e+01
4.663772343750000005e+02,-9.199854667562262023e+01
4.663775273437499891e+02,-8.677184886024159027e+01
4.663778203125000346e+02,-8.619643133926345513e+01
4.663781132812500232e+02,-9.340331107280100298e+01
4.663784062500000118e+02,-1.071817021633119111e+02
4.663786992187500005e+02,-8.754285386333324936e+01
4.663789921874999891e+02,-8.781043565427765429e+01
4.663792851562500346e+02,-9.484305721302354186e+01
4.663795781250000232e+02,-9.123187289824619484e+01
4.663798710937500118e+02,-9.397812038760186226e+01
