Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055103079239666783e+02
4.663622929687500118e+02,-9.935947736553876553e+01
4.663625859375000005e+02,-1.043282101756821731e+02
4.663628789062499891e+02,-9.248195646976751050e+01
4.663631718750000346e+02,-9.101279148644840689e+01
4.663634648437500232e+02,-9.217803431561731031e+01
4.663637578125000118e+02,-9.720339583212859225e+01
4.663640507812500005e+02,-9.875413252726360724e+01
4.663643437499999891e+02,-9.540865245464965483e+01
4.663646367187500346e+02,-9.192960611720414477e+01
4.663649296875000232e+02,-9.039351321119528393e+01
4.663652226562500118e+02,-9.087175060070688914e+01
4.663655156250000005e+02,-9.323408884702915600e+01
4.663658085937499891e+02,-1.070762960860573543e+02
4.663661015625000346e+02,-1.014512626378888740e+02
4.663663945312500232e+02,-1.061469929562121592e+02
4.663666875000000118e+02,-9.569664654472865095e+01
4.663669804687500005e+02,-9.864350748852160677e+01
4.663672734374999891e+02,-9.763392984036160271e+01
4.663675664062500346e+02,-8.867308271477755000e+01
4.663678593750000232e+02,-8.821855137418893378e+01
4.663681523437500118e+02,-8.917114866178066279e+01
4.663684453125000005e+02,-9.326630850317856414e+01
4.663687382812499891e+02,-9.307869149326896263e+01
4.663690312500000346e+02,-9.093603852559490974e+01
4.663693242187500232e+02,-1.002451426224866964e+02
4.663696171875000118e+02,-9.440179270974432768e+01
4.663699101562500005e+02,-9.425146923779507802e+01
4.663702031249999891e+02,-9.138560091519971706e+01
4.663704960937500346e+02,-9.066158554369549449e+01
4.663707890625000232e+02,-8.913051409346522291e+01
4.663710820312500118e+02,-8.774580557151998050e+01
4.663713750000000005e+02,-9.033296848747522745e+01
4.663716679687499891e+02,-9.020693525158549164e+01
4.663719609375000346e+02,-1.046513060882100632e+02
4.663722539062500232e+02,-1.001018810260708136e+02
4.663725468750000118e+02,-9.705615237974713239e+01
4.663728398437500005e+02,-9.614579044693161336e+01
4.663731328124999891e+02,-1.010041208418457188e+02
