Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.963008815935174312e+01
4.663622929687500118e+02,-8.979946744880837173e+01
4.663625859375000005e+02,-9.029273853990528664e+01
4.663628789062499891e+02,-9.738445290288943568e+01
4.663631718750000346e+02,-9.664873133971266839e+01
4.663634648437500232e+02,-9.458402418156025249e+01
4.663637578125000118e+02,-9.984483557834491307e+01
4.663640507812500005e+02,-9.424703179569166878e+01
4.663643437499999891e+02,-9.277659342426979094e+01
4.663646367187500346e+02,-1.014167471647720333e+02
4.663649296875000232e+02,-9.968097414121550059e+01
4.663652226562500118e+02,-9.622218817174442052e+01
4.663655156250000005e+02,-9.399877839800015522e+01
4.663658085937499891e+02,-9.046870402466882410e+01
4.663661015625000346e+02,-9.242207535943273911e+01
4.663663945312500232e+02,-9.702398804388664644e+01
4.663666875000000118e+02,-1.056035220891698856e+02
4.663669804687500005e+02,-1.014700208317094479e+02
4.663672734374999891e+02,-9.855533203605844506e+01
4.663675664062500346e+02,-8.910232314158923828e+01
4.663678593750000232e+02,-8.872281051808863594e+01
4.663681523437500118e+02,-9.495486984903530470e+01
4.663684453125000005e+02,-9.288641193499552173e+01
4.663687382812499891e+02,-9.590688385244312997e+01
4.663690312500000346e+02,-9.121593144890609040e+01
4.663693242187500232e+02,-8.853667331284506758e+01
4.663696171875000118e+02,-9.188611568098406224e+01
4.663699101562500005e+02,-9.309318556534817901e+01
4.663702031249999891e+02,-9.063318059062885368e+01
4.663704960937500346e+02,-8.995621677642230907e+01
4.663707890625000232e+02,-9.650114291766684005e+01
4.663710820312500118e+02,-8.901513742349878555e+01
4.663713750000000005e+02,-9.141289300245902893e+01
4.663716679687499891e+02,-9.701381979145969581e+01
4.663719609375000346e+02,-9.926258371097196687e+01
4.663722539062500232e+02,-9.993622644901122953e+01
4.663725468750000118e+02,-8.910639232477272742e+01
4.663728398437500005e+02,-9.241638367871999549e+01
4.663731328124999891e+02,-9.741969441226585502e+01
4.663734257812500346e+02,-9.448901043790696974e+01
4.663737187500000232e+02,-9.684323491454216537e+01
4.663740117187500118e+02,-1.002047647108213084e+02
4.663743046875000005e+02,-9.516733449183455207e+01
4.663745976562499891e+02,-9.320144457132785476e+01
4.663748906250000346e+02,-9.609890677147738813e+01
4.663751835937500232e+02,-1.058128138045699416e+02
4.663754765625000118e+02,-9.434888860846334069e+01
4.663757695312500005e+02,-9.758608433678148231e+01
4.663760624999999891e+02,-9.214223042252599782e+01
4.663763554687500346e+02,-9.069820420153703822e+01
4.663766484375000232e+02,-9.384170504037896876e+01
4.663769414062500118e+02,-9.347236841644281924e+01
