Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.540159792443364495e+01
4.663622929687500118e+02,-9.202320160079861466e+01
4.663625859375000005e+02,-9.503049348357137660e+01
4.663628789062499891e+02,-9.166401667617920168e+01
4.663631718750000346e+02,-9.388622972111321019e+01
4.663634648437500232e+02,-9.984964252291938180e+01
4.663637578125000118e+02,-9.493256303824250608e+01
4.663640507812500005e+02,-8.560561955673560419e+01
4.663643437499999891e+02,-8.446949317209715957e+01
4.663646367187500346e+02,-8.808841801743636779e+01
4.663649296875000232e+02,-9.705051206233162020e+01
4.663652226562500118e+02,-1.101892717818848553e+02
4.663655156250000005e+02,-9.451662930552480191e+01
4.663658085937499891e+02,-9.471018711475082341e+01
4.663661015625000346e+02,-9.619758215841667948e+01
4.663663945312500232e+02,-9.052661665721953455e+01
4.663666875000000118e+02,-9.139422220516223661e+01
4.663669804687500005e+02,-9.046380250870160467e+01
4.663672734374999891e+02,-8.551845894523977165e+01
4.663675664062500346e+02,-8.561357018568196509e+01
4.663678593750000232e+02,-8.926881167374475012e+01
4.663681523437500118e+02,-9.660785500993605979e+01
4.663684453125000005e+02,-1.017447282236180399e+02
4.663687382812499891e+02,-9.351969106345693206e+01
4.663690312500000346e+02,-1.191056735335703252e+02
4.663693242187500232e+02,-9.306049197911185900e+01
4.663696171875000118e+02,-8.906392343373610743e+01
4.663699101562500005e+02,-9.004958279250328701e+01
4.663702031249999891e+02,-9.382021357403552031e+01
4.663704960937500346e+02,-9.058098857586355734e+01
4.663707890625000232e+02,-8.895650324825408006e+01
4.663710820312500118e+02,-8.822665316603485053e+01
4.663713750000000005e+02,-9.483991058085953796e+01
4.663716679687499891e+02,-9.274744097371616647e+01
4.663719609375000346e+02,-9.696014495010373935e+01
4.663722539062500232e+02,-9.772745156562695001e+01
4.663725468750000118e+02,-9.440949792612487101e+01
4.663728398437500005e+02,-9.584788077273032059e+01
4.663731328124999891e+02,-8.924826544992484401e+01
4.663734257812500346e+02,-8.930457754539739312e+01
4.663737187500000232e+02,-1.044347641866575174e+02
4.663740117187500118e+02,-9.465089557912025953e+01
4.663743046875000005e+02,-9.491378870484886932e+01
4.663745976562499891e+02,-9.930326965397404138e+01
4.663748906250000346e+02,-9.250962989997212560e+01
4.663751835937500232e+02,-9.143298508491801613e+01
4.663754765625000118e+02,-1.074440747308311330e+02
4.663757695312500005e+02,-9.642061161350305554e+01
4.663760624999999891e+02,-8.926829442768149647e+01
4.663763554687500346e+02,-9.308574289929910606e+01
4.663766484375000232e+02,-1.069940967097845430e+02
4.663769414062500118e+02,-9.328669591967087626e+01
4.663772343750000005e+02,-9.242853544467109828e+01
4.663775273437499891e+02,-9.450673816968520669e+01
4.663778203125000346e+02,-9.989700162382888493e+01
4.663781132812500232e+02,-9.746563729429260547e+01
4.663784062500000118e+02,-9.070560929750440948e+01
4.663786992187500005e+02,-8.898204307033486771e+01
4.663789921874999891e+02,-9.714434469292065444e+01
4.663792851562500346e+02,-1.035042969644739088e+02
