Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057761522843054820e+02
4.663622929687500118e+02,-8.886618578942098168e+01
4.663625859375000005e+02,-9.129032922963784813e+01
4.663628789062499891e+02,-9.531104800159027945e+01
4.663631718750000346e+02,-9.976127813441090098e+01
4.663634648437500232e+02,-9.948402491880227672e+01
4.663637578125000118e+02,-9.362544954229390726e+01
4.663640507812500005e+02,-9.382282385731501506e+01
4.663643437499999891e+02,-9.278789133636101383e+01
4.663646367187500346e+02,-8.935284224120414365e+01
4.663649296875000232e+02,-1.227241264065872031e+02
4.663652226562500118e+02,-8.906495983158662000e+01
4.663655156250000005e+02,-9.261919008404746023e+01
4.663658085937499891e+02,-9.414807000458922914e+01
4.663661015625000346e+02,-9.839036432566608426e+01
4.663663945312500232e+02,-9.309630319519582997e+01
4.663666875000000118e+02,-9.274742610643917828e+01
4.663669804687500005e+02,-9.344864621142923511e+01
4.663672734374999891e+02,-8.932614349908548945e+01
4.663675664062500346e+02,-9.463057245815460305e+01
4.663678593750000232e+02,-1.110600213667898117e+02
4.663681523437500118e+02,-9.901369325184884929e+01
4.663684453125000005e+02,-9.531123324112010664e+01
4.663687382812499891e+02,-9.557865753227666517e+01
4.663690312500000346e+02,-9.776782045671444621e+01
4.663693242187500232e+02,-9.440876851611545817e+01
4.663696171875000118e+02,-1.039466734132107035e+02
4.663699101562500005e+02,-9.353824741518407393e+01
4.663702031249999891e+02,-9.084025466518227176e+01
4.663704960937500346e+02,-8.754043401863164320e+01
4.663707890625000232e+02,-9.160975834684109032e+01
4.663710820312500118e+02,-9.163292247535564172e+01
4.663713750000000005e+02,-9.745199772318181886e+01
4.663716679687499891e+02,-9.147935259452313517e+01
4.663719609375000346e+02,-9.524001240246120403e+01
4.663722539062500232e+02,-8.768074806164958090e+01
4.663725468750000118e+02,-8.872494555797334215e+01
4.663728398437500005e+02,-9.808814014291502303e+01
4.663731328124999891e+02,-9.978192733422416438e+01
4.663734257812500346e+02,-9.917608352804109018e+01
4.663737187500000232e+02,-1.012133704215400343e+02
4.663740117187500118e+02,-9.074290696792178323e+01
4.663743046875000005e+02,-9.176435712356988006e+01
4.663745976562499891e+02,-8.863639335304875999e+01
4.663748906250000346e+02,-8.955895779774259324e+01
4.663751835937500232e+02,-9.343421387051584759e+01
4.663754765625000118e+02,-9.229905784203124597e+01
4.663757695312500005e+02,-9.694274377234930284e+01
4.663760624999999891e+02,-9.423225709580889031e+01
4.663763554687500346e+02,-8.737543924234124404e+01
4.663766484375000232e+02,-9.693049316585550912e+01
4.663769414062500118e+02,-9.783099695384863992e+01
4.663772343750000005e+02,-9.275607909481495028e+01
4.663775273437499891e+02,-8.904035057940200204e+01
4.663778203125000346e+02,-9.152253728476065930e+01
4.663781132812500232e+02,-1.070567222130770659e+02
4.663784062500000118e+02,-1.063786983270427413e+02
4.663786992187500005e+02,-9.783162444436945293e+01
4.663789921874999891e+02,-9.301139838698530582e+01
4.663792851562500346e+02,-9.307160720668267118e+01
4.663795781250000232e+02,-9.955510185956893565e+01
4.663798710937500118e+02,-8.710154056923096277e+01
4.663801640625000005e+02,-8.856157412628489567e+01
4.663804570312499891e+02,-9.509614418517791989e+01
4.663807500000000346e+02,-9.851382833278722728e+01
4.663810429687500232e+02,-9.596908403676360422e+01
4.663813359375000118e+02,-1.002921301770367108e+02
4.663816289062500005e+02,-9.866745409343452877e+01
4.663819218749999891e+02,-9.674415205239600368e+01
4.663822148437500346e+02,-9.336880524888636046e+01
4.663825078125000232e+02,-9.674782187228916541e+01
4.663828007812500118e+02,-9.538193660368432347e+01
4.663830937500000005e+02,-9.631532182871853820e+01
4.663833867187499891e+02,-1.028342016657724685e+02
4.663836796875000346e+02,-9.458316030447726064e+01
4.663839726562500232e+02,-9.963045162402247001e+01
4.663842656250000118e+02,-8.982499201335838279e+01
4.663845585937500005e+02,-8.878671073187611285e+01
4.663848515624999891e+02,-9.089283221257311141e+01
4.663851445312500346e+02,-9.209442414539383037e+01
4.663854375000000232e+02,-8.975638491390434126e+01
4.663857304687500118e+02,-9.560054995920859255e+01
4.663860234375000005e+02,-1.034340647233258892e+02
4.663863164062499891e+02,-8.996233204239543113e+01
4.663866093750000346e+02,-9.193292970348576887e+01
4.663869023437500232e+02,-9.355814720788609407e+01
4.663871953125000118e+02,-9.604320389511724443e+01
4.663874882812500005e+02,-9.434484510840377425e+01
4.663877812499999891e+02,-9.092234308818227362e+01
4.663880742187500346e+02,-8.875702062409958160e+01
4.663883671875000232e+02,-8.740630380099779018e+01
4.663886601562500118e+02,-8.906533893169799398e+01
4.663889531250000005e+02,-8.787172063144964795e+01
4.663892460937499891e+02,-8.971439937340184656e+01
4.663895390625000346e+02,-9.012896251545326720e+01
4.663898320312500232e+02,-9.304088057493390806e+01
4.663901250000000118e+02,-9.732283696865937372e+01
4.663904179687500005e+02,-9.167805976600108409e+01
4.663907109374999891e+02,-9.786899330306491152e+01
4.663910039062500346e+02,-8.995371686104299158e+01
4.663912968750000232e+02,-8.566460209817280713e+01
4.663915898437500118e+02,-8.942231608912236140e+01
4.663918828125000005e+02,-9.199238999946842910e+01
4.663921757812499891e+02,-9.391605018081834544e+01
4.663924687500000346e+02,-9.431743646196744635e+01
4.663927617187500232e+02,-1.029602249105314229e+02
4.663930546875000118e+02,-9.945528810720756496e+01
4.663933476562500005e+02,-9.017155262346122413e+01
4.663936406249999891e+02,-8.942015513753226230e+01
4.663939335937500346e+02,-9.256116058473213570e+01
4.663942265625000232e+02,-9.645509702254962292e+01
4.663945195312500118e+02,-9.712765118586547430e+01
4.663948125000000005e+02,-9.299403309724380051e+01
4.663951054687499891e+02,-9.593774725595395125e+01
4.663953984375000346e+02,-9.779623277885991683e+01
4.663956914062500232e+02,-9.609264084388463800e+01
4.663959843750000118e+02,-9.408635585648011102e+01
4.663962773437500005e+02,-9.064001142174758741e+01
4.663965703124999891e+02,-9.154584986406129588e+01
4.663968632812500346e+02,-9.604496566266517732e+01
4.663971562500000232e+02,-9.824125716647280626e+01
4.663974492187500118e+02,-8.884122775632692992e+01
4.663977421875000005e+02,-8.590871387249009672e+01
4.663980351562499891e+02,-9.038650251259893764e+01
4.663983281250000346e+02,-1.016550551548256607e+02
4.663986210937500232e+02,-9.373200712500189979e+01
4.663989140625000118e+02,-8.997808220451979366e+01
4.663992070312500005e+02,-8.994811668370206803e+01
4.663994999999999891e+02,-9.683618941555458548e+01
4.663997929687500346e+02,-8.762902518956053655e+01
4.664000859375000232e+02,-9.324841243716844019e+01
4.664003789062500118e+02,-9.577206246747429930e+01
4.664006718750000005e+02,-1.023146758118413686e+02
4.664009648437499891e+02,-8.971634513992839288e+01
4.664012578125000346e+02,-9.058196174108135779e+01
4.664015507812500232e+02,-1.022280283276223827e+02
4.664018437500000118e+02,-1.016101903762398138e+02
4.664021367187500005e+02,-8.600551851761716193e+01
4.664024296874999891e+02,-8.425699196803704183e+01
4.664027226562500346e+02,-9.345876026398843806e+01
4.664030156250000232e+02,-1.055177215198623628e+02
4.664033085937500118e+02,-1.084578672533807122e+02
4.664036015625000005e+02,-9.840864737861294032e+01
4.664038945312499891e+02,-9.954902986376963270e+01
4.664041875000000346e+02,-8.729268897987600440e+01
4.664044804687500232e+02,-8.647182860103272617e+01
4.664047734375000118e+02,-9.283606402992100470e+01
4.664050664062500005e+02,-1.038969905168079606e+02
4.664053593749999891e+02,-9.833341408678333551e+01
4.664056523437500346e+02,-9.785345024392427149e+01
4.664059453125000232e+02,-9.413852770973187489e+01
4.664062382812500118e+02,-9.887748468981081373e+01
4.664065312500000005e+02,-9.688228580628057784e+01
4.664068242187499891e+02,-1.023088374231642206e+02
4.664071171875000346e+02,-8.939017882975608131e+01
4.664074101562500232e+02,-8.922757953814706866e+01
4.664077031250000118e+02,-9.109538717023491472e+01
4.664079960937500005e+02,-9.031305748548942347e+01
4.664082890624999891e+02,-9.476690410836735623e+01
4.664085820312500346e+02,-9.760631273477606840e+01
4.664088750000000232e+02,-9.328802467211494331e+01
4.664091679687500118e+02,-8.744785970873458325e+01
4.664094609375000005e+02,-8.561937141035598131e+01
4.664097539062499891e+02,-9.091475312563383682e+01
4.664100468750000346e+02,-1.035290820928599089e+02
4.664103398437500232e+02,-9.309325442461226885e+01
4.664106328125000118e+02,-8.872541491920557633e+01
4.664109257812500005e+02,-9.247651098310596751e+01
4.664112187499999891e+02,-1.043579126126822132e+02
4.664115117187500346e+02,-1.077472570728573800e+02
4.664118046875000232e+02,-1.014221662046438013e+02
4.664120976562500118e+02,-1.004309945013767589e+02
4.664123906250000005e+02,-9.192766528502576762e+01
4.664126835937499891e+02,-9.496426411459012229e+01
4.664129765625000346e+02,-9.005092579098166539e+01
4.664132695312500232e+02,-9.281753035974716681e+01
4.664135625000000118e+02,-9.201267773687682450e+01
4.664138554687500005e+02,-8.891251665730734999e+01
4.664141484374999891e+02,-9.287903111966350878e+01
4.664144414062500346e+02,-9.859370727605261209e+01
4.664147343750000232e+02,-9.279660862051123615e+01
4.664150273437500118e+02,-1.002051628323599459e+02
4.664153203125000005e+02,-1.016193202297909011e+02
4.664156132812499891e+02,-9.647211682518035047e+01
4.664159062500000346e+02,-9.536277269310984650e+01
4.664161992187500232e+02,-9.149586327218285930e+01
4.664164921875000118e+02,-9.473022400652210706e+01
4.664167851562500005e+02,-1.012883815214483576e+02
4.664170781249999891e+02,-9.115254060870135788e+01
4.664173710937500346e+02,-8.970475899793024155e+01
4.664176640625000232e+02,-9.597594289081995100e+01
4.664179570312500118e+02,-8.990460679949885048e+01
4.664182500000000005e+02,-8.846076046349864441e+01
4.664185429687499891e+02,-9.376897963175794359e+01
4.664188359375000346e+02,-9.232503139909780998e+01
4.664191289062500232e+02,-9.193532602486307326e+01
4.664194218750000118e+02,-9.689040484212279125e+01
4.664197148437500005e+02,-8.952515416022464478e+01
4.664200078124999891e+02,-9.055467623467848171e+01
4.664203007812500346e+02,-9.337972654279627704e+01
4.664205937500000232e+02,-9.708615026922602453e+01
4.664208867187500118e+02,-1.012207623094105031e+02
4.664211796875000005e+02,-8.912974112085700540e+01
4.664214726562499891e+02,-9.009709128131596856e+01
4.664217656250000346e+02,-8.893310317448255375e+01
4.664220585937500232e+02,-8.959035301350039049e+01
4.664223515625000118e+02,-9.124791114659362279e+01
4.664226445312500005e+02,-9.742882531981328498e+01
4.664229374999999891e+02,-8.976201862446716007e+01
4.664232304687500346e+02,-8.559315635549961598e+01
4.664235234375000232e+02,-8.613484843229667831e+01
4.664238164062500118e+02,-9.061214390326901480e+01
4.664241093750000005e+02,-9.593977239200842178e+01
4.664244023437499891e+02,-1.000668262143791480e+02
