Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.355121684375595237e+01
4.663622929687500118e+02,-9.173357906386681293e+01
4.663625859375000005e+02,-9.816819703505315431e+01
4.663628789062499891e+02,-9.243486034033912802e+01
4.663631718750000346e+02,-9.067584442698760938e+01
4.663634648437500232e+02,-8.999680431224365407e+01
4.663637578125000118e+02,-9.412977249982424155e+01
4.663640507812500005e+02,-9.536398242583521778e+01
4.663643437499999891e+02,-9.407747902736623757e+01
4.663646367187500346e+02,-9.588288847957129235e+01
4.663649296875000232e+02,-9.727249016335805720e+01
4.663652226562500118e+02,-9.501648943186440022e+01
4.663655156250000005e+02,-9.523911595600615954e+01
4.663658085937499891e+02,-9.597308167409707380e+01
4.663661015625000346e+02,-9.272132081081161914e+01
4.663663945312500232e+02,-9.270562554463663218e+01
4.663666875000000118e+02,-9.818299025945978542e+01
4.663669804687500005e+02,-1.023208567140913487e+02
4.663672734374999891e+02,-9.585332669080004564e+01
4.663675664062500346e+02,-9.058329329345343695e+01
4.663678593750000232e+02,-8.914052881572386866e+01
4.663681523437500118e+02,-8.979038941718690126e+01
4.663684453125000005e+02,-1.022775779515831829e+02
4.663687382812499891e+02,-9.138947099687644027e+01
4.663690312500000346e+02,-8.829439733231473042e+01
4.663693242187500232e+02,-9.215562557955783518e+01
4.663696171875000118e+02,-9.565771415772056230e+01
4.663699101562500005e+02,-1.022062339853102344e+02
4.663702031249999891e+02,-9.350064275451956064e+01
4.663704960937500346e+02,-9.310393272681317001e+01
4.663707890625000232e+02,-9.661993124299605995e+01
4.663710820312500118e+02,-1.093648020859376260e+02
4.663713750000000005e+02,-1.057778053500747006e+02
4.663716679687499891e+02,-9.801539469639359936e+01
4.663719609375000346e+02,-9.963617411763657117e+01
4.663722539062500232e+02,-9.259644616863683098e+01
4.663725468750000118e+02,-9.221042823770659425e+01
4.663728398437500005e+02,-9.242400772406669773e+01
4.663731328124999891e+02,-1.065644938603458911e+02
4.663734257812500346e+02,-9.351419599488947654e+01
4.663737187500000232e+02,-1.032452890648890929e+02
4.663740117187500118e+02,-9.487273703825721327e+01
4.663743046875000005e+02,-9.043435371830328506e+01
4.663745976562499891e+02,-8.803334299208196967e+01
4.663748906250000346e+02,-8.985290959936419597e+01
4.663751835937500232e+02,-9.479899656772397520e+01
4.663754765625000118e+02,-9.586387529202667679e+01
4.663757695312500005e+02,-9.447622643480389115e+01
4.663760624999999891e+02,-9.024307136631679782e+01
4.663763554687500346e+02,-8.697498558705188998e+01
4.663766484375000232e+02,-8.996639701682816792e+01
4.663769414062500118e+02,-9.329021696077104764e+01
4.663772343750000005e+02,-9.419489239111177881e+01
4.663775273437499891e+02,-9.828618619126655176e+01
4.663778203125000346e+02,-9.210550206448935739e+01
4.663781132812500232e+02,-8.851174746358950074e+01
4.663784062500000118e+02,-9.174515465591413488e+01
4.663786992187500005e+02,-9.387328184888781379e+01
4.663789921874999891e+02,-9.196838637385803850e+01
4.663792851562500346e+02,-9.234768105509022007e+01
4.663795781250000232e+02,-8.973559355662168002e+01
4.663798710937500118e+02,-8.851344930840086533e+01
4.663801640625000005e+02,-9.773907424790678533e+01
4.663804570312499891e+02,-9.912070265664087287e+01
4.663807500000000346e+02,-9.388959338855039505e+01
4.663810429687500232e+02,-9.601115808085857850e+01
4.663813359375000118e+02,-9.321734018809559075e+01
4.663816289062500005e+02,-9.179586097771095865e+01
4.663819218749999891e+02,-1.056000741196225761e+02
4.663822148437500346e+02,-1.033597221931735248e+02
4.663825078125000232e+02,-9.128694574279361973e+01
4.663828007812500118e+02,-8.993429015605811117e+01
4.663830937500000005e+02,-9.354000454557072430e+01
4.663833867187499891e+02,-9.991725440492527355e+01
4.663836796875000346e+02,-1.164379591781189873e+02
4.663839726562500232e+02,-1.059244131889339968e+02
4.663842656250000118e+02,-9.593293110996766870e+01
4.663845585937500005e+02,-9.277018726989345510e+01
4.663848515624999891e+02,-8.725035976788988989e+01
4.663851445312500346e+02,-8.608923347031398521e+01
4.663854375000000232e+02,-8.811804568751647082e+01
4.663857304687500118e+02,-8.988991605946232255e+01
4.663860234375000005e+02,-9.455094366007797646e+01
4.663863164062499891e+02,-9.585470069708662777e+01
4.663866093750000346e+02,-9.842350507479771693e+01
4.663869023437500232e+02,-9.999088975569385696e+01
4.663871953125000118e+02,-9.559846365139952695e+01
4.663874882812500005e+02,-9.192064454102792581e+01
4.663877812499999891e+02,-9.565137370927558891e+01
4.663880742187500346e+02,-9.419625325318631326e+01
4.663883671875000232e+02,-9.172698287282449314e+01
4.663886601562500118e+02,-9.185064372496078988e+01
4.663889531250000005e+02,-8.883580227373764160e+01
4.663892460937499891e+02,-8.868744421742806594e+01
4.663895390625000346e+02,-9.013970454753581407e+01
4.663898320312500232e+02,-1.005321539820674417e+02
4.663901250000000118e+02,-9.474876699559622750e+01
4.663904179687500005e+02,-9.815824690240292227e+01
4.663907109374999891e+02,-1.021469670324961498e+02
4.663910039062500346e+02,-9.236041628645187984e+01
4.663912968750000232e+02,-9.128485162173902268e+01
4.663915898437500118e+02,-9.259556057777034255e+01
4.663918828125000005e+02,-1.106111292028417097e+02
4.663921757812499891e+02,-9.904407477455532671e+01
4.663924687500000346e+02,-9.787306261013813469e+01
4.663927617187500232e+02,-9.506708318227421728e+01
4.663930546875000118e+02,-9.564990931190145318e+01
4.663933476562500005e+02,-9.538844536324671708e+01
4.663936406249999891e+02,-1.050902508482171527e+02
4.663939335937500346e+02,-9.146624421306816544e+01
4.663942265625000232e+02,-9.171105158007966907e+01
4.663945195312500118e+02,-9.041934753125842406e+01
4.663948125000000005e+02,-9.172920079665658477e+01
4.663951054687499891e+02,-1.006111352265438370e+02
4.663953984375000346e+02,-9.350986854558621530e+01
4.663956914062500232e+02,-9.146611304082037464e+01
4.663959843750000118e+02,-9.045818414467072444e+01
4.663962773437500005e+02,-8.745033772242528869e+01
4.663965703124999891e+02,-9.100399371443350560e+01
4.663968632812500346e+02,-9.380985893834888145e+01
4.663971562500000232e+02,-9.738711622475040031e+01
4.663974492187500118e+02,-9.377743326740213092e+01
4.663977421875000005e+02,-9.639565184854868107e+01
4.663980351562499891e+02,-1.045240517248402199e+02
4.663983281250000346e+02,-9.802650383280607116e+01
4.663986210937500232e+02,-9.010375884289457815e+01
4.663989140625000118e+02,-8.822867932507861610e+01
4.663992070312500005e+02,-9.073025623238096671e+01
4.663994999999999891e+02,-8.637242136088362088e+01
4.663997929687500346e+02,-8.615235171693143457e+01
4.664000859375000232e+02,-9.656137707690548666e+01
4.664003789062500118e+02,-9.718694070263839535e+01
4.664006718750000005e+02,-9.486647609403308934e+01
